word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
admiration,0.001962878071412068,0.0010170120719385928,2.0071834030896285e-05,-8.075640300509826e-08,-8.075640300509826e-08,0.0005643243334200747,-0.0004526877385185181,1.2052642921369083e-05,-8.019191109527203e-06,-7.437706033311988e-07,-6.630142003261006e-07,-7.437706033311988e-07,-6.630142003261006e-07
admirer,0.0011280031987309222,0.00031514740952435995,1.4731581050190694e-06,-6.845826070998938e-08,-6.845826070998938e-08,0.000214351179835583,-0.00010079622968877694,2.0889457442560267e-06,6.157876392369572e-07,-4.843093855534865e-07,-4.158511248434971e-07,-4.843093855534865e-07,-4.158511248434971e-07
admirée,0.0022806900080060257,0.0005701493582645561,7.086779288997552e-06,-1.7003369151958758e-07,-1.7003369151958758e-07,0.00018162545450995198,-0.0003885239037546041,2.171103407706845e-06,-4.915675881290707e-06,-8.147986770783237e-07,-6.447649855587362e-07,-8.147986770783237e-07,-6.447649855587362e-07
adouci,0.0024023724768416285,0.0008963333990112772,1.9246348076494756e-05,1.828873498005448e-07,1.828873498005448e-07,0.0004398931945902299,-0.0004564402044210472,9.567250944176131e-06,-9.679097132318625e-06,2.780629368348818e-07,9.517558703433697e-08,2.780629368348818e-07,9.517558703433697e-08
adressait,0.0024169077516746768,-5.997632360200597e-06,-6.686522591487237e-06,-1.6588773562515336e-07,-1.6588773562515336e-07,9.194658318958796e-05,9.794421554978856e-05,-2.034264044211507e-06,4.65225854727573e-06,-8.492959071664404e-07,-6.834081715412871e-07,-8.492959071664404e-07,-6.834081715412871e-07
adressant,0.0012391530574046828,-7.924193655454488e-05,-6.970772297296055e-06,1.5204190876697099e-07,1.5204190876697099e-07,-3.5408643256040905e-05,4.383329329850397e-05,-3.441594306149137e-06,3.5291779911469178e-06,-3.2404027762679436e-07,-4.7608218639376534e-07,-3.2404027762679436e-07,-4.7608218639376534e-07
adressée,0.0016487188329741343,8.536522915353447e-05,2.388942133508498e-06,-2.4014537065431493e-07,-2.4014537065431493e-07,0.00012653647258875565,4.117124343522119e-05,2.6985220750148703e-06,3.095799415063722e-07,9.856978220919619e-08,3.387151528635111e-07,9.856978220919619e-08,3.387151528635111e-07
adroite,0.0024671059559142174,-0.00013005280518053886,-1.13837166140021e-05,-7.945874754654391e-08,-7.945874754654391e-08,-5.566341202616449e-05,7.438939315437438e-05,-4.778304116283728e-06,6.605412497718372e-06,-2.15852765812458e-07,-1.363940182659141e-07,-2.15852765812458e-07,-1.363940182659141e-07
adversaire,0.0024713526585991297,-0.0014803610294658776,-5.684813896860146e-05,-6.83447562128178e-07,-6.83447562128178e-07,-0.0007424553687340384,0.0007379056607318392,-2.8257811700748598e-05,2.8590327267852862e-05,-7.760223784993639e-07,-9.257481637118585e-08,-7.760223784993639e-07,-9.257481637118585e-08
affairée,0.0024386437503972165,0.0002767215679653983,1.585409174196023e-05,6.513647490139358e-07,6.513647490139358e-07,0.00026312183239806335,-1.3599735567334954e-05,1.0426152320779774e-05,-5.427939421180458e-06,1.0303504379055534e-06,3.7898568889161765e-07,1.0303504379055534e-06,3.7898568889161765e-07
affairés,0.002496746237407136,-0.0007481766447712879,-1.4351164562198285e-05,-1.1359849791274239e-07,-1.1359849791274239e-07,-0.0002818832549387599,0.000466293389832528,-6.408879694645313e-06,7.942284867552972e-06,5.64357852266975e-07,6.779563501797174e-07,5.64357852266975e-07,6.779563501797174e-07
affamé,0.001642571116401271,0.00039210266888312653,1.0756584960719793e-05,-8.124369427041576e-08,-8.124369427041576e-08,0.00027788749859742023,-0.00011421517028570632,7.627175563692396e-06,-3.1294093970273957e-06,-5.863458289423727e-08,2.2609111376178485e-08,-5.863458289423727e-08,2.2609111376178485e-08
affectation,0.001956298287728196,0.0011987258448348456,1.9896072233374146e-05,5.432519290955012e-07,5.432519290955012e-07,0.0005502549521870384,-0.0006484708926478073,1.0821381437307108e-05,-9.074690796067038e-06,1.484306875667756e-07,-3.948212415287257e-07,1.484306875667756e-07,-3.948212415287257e-07
affection,0.0020584074075649383,-0.00025152375332935454,-1.1871409529175884e-05,-3.9384045865260215e-07,-3.9384045865260215e-07,-7.248862974169182e-05,0.00017903512358766272,-3.937001946405625e-06,7.934407582770259e-06,-8.424027926281234e-07,-4.485623339755212e-07,-8.424027926281234e-07,-4.485623339755212e-07
affectueux,0.0015140349628891098,0.000826130703889568,1.94178906955031e-05,3.2620878580737354e-07,3.2620878580737354e-07,0.00040244781873590736,-0.0004236828851536606,9.722122729593206e-06,-9.695767965909894e-06,-9.00029660471427e-09,-3.3520908241208783e-07,-9.00029660471427e-09,-3.3520908241208783e-07
affirma,0.004255197502467571,0.004022873989205804,0.00010300599446931346,3.66977787649517e-07,3.66977787649517e-07,0.002105496839429182,-0.0019173771497766215,5.08503368011231e-05,-5.2155657668190365e-05,-4.936511092693965e-07,-8.606288969189135e-07,-4.936511092693965e-07,-8.606288969189135e-07
affirmait,0.001370778910056093,-0.0005067587833070977,-1.0916395168915687e-05,-5.200260610058762e-07,-5.200260610058762e-07,-0.00021100196653536438,0.0002957568167717334,-5.225453959470241e-06,5.690941209445446e-06,-1.7846943239430923e-07,3.4155662861156694e-07,-1.7846943239430923e-07,3.4155662861156694e-07
affirmation,0.0016518125940837452,-0.0005940917784296909,-1.5006921456706366e-05,1.3502934959135958e-07,1.3502934959135958e-07,-0.00029976768481471556,0.00029432409361497525,-7.79934151100174e-06,7.207579945704625e-06,8.190301827481385e-07,6.840008331567789e-07,8.190301827481385e-07,6.840008331567789e-07
affirment,0.0021451540205293376,-0.00042026632069482977,-1.5977061581929802e-05,-1.2960424525078702e-07,-1.2960424525078702e-07,-0.0003291935373216982,9.107278337313158e-05,-1.0143547916197074e-05,5.833513665732729e-06,-1.2377935243498835e-06,-1.1081892790990965e-06,-1.2377935243498835e-06,-1.1081892790990965e-06
affirmer,0.0012018069178423162,-0.00047263184967872543,-1.2680719708724882e-05,1.1931521457411087e-07,1.1931521457411087e-07,-0.00021476538553201485,0.0002578664641467106,-6.310096833171284e-06,6.370622875553598e-06,1.0509891387599566e-07,-1.4216300698115222e-08,1.0509891387599566e-07,-1.4216300698115222e-08
affirmé,0.0013877312892537944,0.00019472207997912666,6.065745999245726e-06,-3.6099258689387865e-07,-3.6099258689387865e-07,0.00012086560410294058,-7.385647587618609e-05,2.4812324416247464e-06,-3.5845135576209794e-06,-6.721788401198809e-07,-3.1118625322600224e-07,-6.721788401198809e-07,-3.1118625322600224e-07
afflige,0.0028559083408707885,0.0010407041048504627,2.499385148230166e-05,-7.142782014052733e-07,-7.142782014052733e-07,0.0006412476863522216,-0.000399456418498241,1.3954198588599824e-05,-1.1039652893701834e-05,-6.78408967331615e-07,3.58692340736582e-08,-6.78408967331615e-07,3.58692340736582e-08
affligé,0.004031208510927158,-0.0008106139164627258,-3.447830454302623e-05,4.849810265168462e-07,4.849810265168462e-07,-0.0003328774365586277,0.000477736479904098,-1.2466523605132292e-05,2.2011780937893938e-05,-6.536334192494848e-08,-5.503443684417947e-07,-6.536334192494848e-08,-5.503443684417947e-07
affranchie,0.002486729226802961,0.0010512388695928477,2.584664878501432e-05,1.6659343097064545e-07,1.6659343097064545e-07,0.0006054577820463336,-0.0004457810875465142,1.6424458392150037e-05,-9.422190392864281e-06,-8.3018994347878e-07,-9.967833744494255e-07,-8.3018994347878e-07,-9.967833744494255e-07
affranchir,0.002163920279728878,-0.0003227453621953368,-8.011063488021872e-06,-1.5096567709986428e-08,-1.5096567709986428e-08,-7.066155260709037e-05,0.00025208380958824644,-2.5172393993188542e-06,5.493824088703018e-06,-8.527971603438977e-08,-7.018314832440334e-08,-8.527971603438977e-08,-7.018314832440334e-08
affreux,0.0010624596583499006,0.0001882641159142301,-1.057194227514524e-07,1.4947936472351565e-07,1.4947936472351565e-07,0.00012374193923255828,-6.452217668167179e-05,-1.613051581588616e-08,8.958890693556625e-08,7.284722609593096e-08,-7.663213862758469e-08,7.284722609593096e-08,-7.663213862758469e-08
affront,0.001834467613080743,0.0004682332326565546,1.6266363201632533e-05,7.883241317225253e-09,7.883241317225253e-09,0.00028889696479983423,-0.00017933626785672036,8.775589264780152e-06,-7.490773936852381e-06,4.319675504651186e-08,3.531351372928661e-08,4.319675504651186e-08,3.531351372928661e-08
affronter,0.002174795467486379,0.0032069658777603327,7.13339780161772e-05,-4.87229052929482e-07,-4.87229052929482e-07,0.0016705418555113198,-0.001536424022249013,3.7998033423903894e-05,-3.333594459227331e-05,-2.4314745269206313e-06,-1.9442454739911493e-06,-2.4314745269206313e-06,-1.9442454739911493e-06
afrique,0.0014388311117240825,-0.00014465948904588322,-6.627149404666447e-06,7.437958787711375e-09,7.437958787711375e-09,-3.034546664107694e-05,0.00011431402240480627,-2.367964904413173e-06,4.259184500253274e-06,-4.1216252493012825e-08,-4.86542112807242e-08,-4.1216252493012825e-08,-4.86542112807242e-08
agace,0.001951570847572629,0.0009786535050407051,2.811337005850376e-05,-3.900454546506816e-07,-3.900454546506816e-07,0.0005795231169302621,-0.00039913038811044296,1.5177304405633754e-05,-1.2936065652870008e-05,1.6998722576440205e-07,5.600326804150836e-07,1.6998722576440205e-07,5.600326804150836e-07
agenouilla,0.0015507714554173456,0.00039037804778353384,8.054846995176559e-06,4.0091687683729066e-07,4.0091687683729066e-07,0.00015094528064199457,-0.00023943276714153927,2.9879238122277093e-06,-5.066923182948849e-06,7.193393036439664e-08,-3.28982946472894e-07,7.193393036439664e-08,-3.28982946472894e-07
agent,0.0012426467452261911,-0.0014006455003717196,-3.423797367690778e-05,-9.66940891166302e-08,-9.66940891166302e-08,-0.0007317706331764059,0.0006688748671953138,-1.7674636037916014e-05,1.6563337638991764e-05,2.4493568533659844e-07,3.4162977445322864e-07,2.4493568533659844e-07,3.4162977445322864e-07
agi,0.0011952210821654932,-0.0009048166607549364,-2.447541761705964e-05,3.522422334603383e-07,3.522422334603383e-07,-0.0005063112736679378,0.00039850538708699853,-1.2969438215975618e-05,1.1505979401084023e-05,4.2421086595138934e-07,7.196863249105102e-08,4.2421086595138934e-07,7.196863249105102e-08
agita,0.003150846755039821,0.0006347869948575776,2.039963686075002e-05,-9.010684511554469e-07,-9.010684511554469e-07,0.00043756705921027604,-0.00019721993564730155,1.1526960876351231e-05,-8.87267598439879e-06,-5.060161395369155e-07,3.9505231161853136e-07,-5.060161395369155e-07,3.9505231161853136e-07
agitait,0.001258582733324493,-0.001479753614507446,-4.249988887227788e-05,1.0934500255898416e-07,1.0934500255898416e-07,-0.0008550462596682889,0.000624707354839157,-2.3756383737206542e-05,1.8743505135071334e-05,-8.943040420945159e-08,-1.9877540676843575e-07,-8.943040420945159e-08,-1.9877540676843575e-07
agitation,0.001130993618871707,0.0005149904746737251,9.541882400370844e-06,2.6027987060724936e-07,2.6027987060724936e-07,0.0002604993393665306,-0.00025449113530719446,5.6935189274764615e-06,-3.848363472894383e-06,-2.84471530807011e-07,-5.447514014142604e-07,-2.84471530807011e-07,-5.447514014142604e-07
agression,0.0016643230358973553,-0.0007524388470297975,-1.6632341378243307e-05,1.634579640491792e-07,1.634579640491792e-07,-0.0003311752621818468,0.00042126358484795073,-6.891780782294359e-06,9.740560595948948e-06,5.758308900903094e-07,4.123729260411302e-07,5.758308900903094e-07,4.123729260411302e-07
agricoles,0.0021390063039564743,-0.0003079262935813351,-9.899538974470055e-06,-3.232419263759476e-07,-3.232419263759476e-07,-0.0001604912983159834,0.0001474349952653517,-4.326086676572587e-06,5.573452297897468e-06,-5.965793102737218e-07,-2.733373838977742e-07,-5.965793102737218e-07,-2.733373838977742e-07
agriculteur,0.002983164414358165,-0.0005558741345791933,-8.701752951703377e-06,6.551149719931144e-07,6.551149719931144e-07,-0.00045795189429318546,9.792224028600781e-05,-5.788738027744521e-06,2.913014923958856e-06,6.004920131530866e-07,-5.4622958840027805e-08,6.004920131530866e-07,-5.4622958840027805e-08
ahuri,0.0016155413205281575,-0.0015669033390538312,-4.524294774374563e-05,-1.7536646071128013e-07,-1.7536646071128013e-07,-0.0008067794122314185,0.0007601239268224127,-2.3386349984942783e-05,2.1856597758802846e-05,-5.300885730880686e-08,1.2235760340247327e-07,-5.300885730880686e-08,1.2235760340247327e-07
ahurissement,0.0023269127926382645,0.0004684043092971995,1.5614813597853666e-05,-8.445855058796796e-08,-8.445855058796796e-08,0.00020444107423740271,-0.0002639632350597968,7.645839335118254e-06,-7.968974262735412e-06,1.3900745162813212e-07,2.2346600221610008e-07,1.3900745162813212e-07,2.2346600221610008e-07
aida,0.0014504392196923316,0.0016606036611524324,3.8187112050834125e-05,-1.3114940880799318e-07,-1.3114940880799318e-07,0.0008596927956399493,-0.0008009108655124831,1.990666585317708e-05,-1.8280446197657044e-05,-7.953507699438431e-07,-6.642013611358499e-07,-7.953507699438431e-07,-6.642013611358499e-07
aidant,0.0013877312892537944,0.0001705083439124628,-4.041981200966547e-06,-2.9525782295773004e-07,-2.9525782295773004e-07,9.457486791861804e-05,-7.593347599384477e-05,-1.4651483963375875e-06,2.5768328046289597e-06,-1.2100634302440814e-06,-9.148056072863514e-07,-1.2100634302440814e-06,-9.148056072863514e-07
aident,0.0019804151987189056,-0.0007839178809144042,-1.8233735006645194e-05,3.053022128123582e-07,3.053022128123582e-07,-0.00044176757995720815,0.0003421503009571961,-9.778873204013877e-06,8.454861802631319e-06,5.417275664159442e-07,2.3642535360358595e-07,5.417275664159442e-07,2.3642535360358595e-07
aidez,0.00169989807048949,0.0005245784141339917,1.6160173388244288e-05,8.814867573225534e-08,8.814867573225534e-08,0.00033344035952041307,-0.0001911380546135786,8.929627102661019e-06,-7.230546285583269e-06,5.008357931637385e-07,4.126871174314832e-07,5.008357931637385e-07,4.126871174314832e-07
aidèrent,0.0024023724768416285,0.0006100033940464347,2.0825172826470787e-05,-7.013989359816045e-07,-7.013989359816045e-07,0.00042593041665358857,-0.00018407297739284615,1.1048151844742138e-05,-9.77702098172865e-06,-5.7445640358525285e-09,6.956543719457519e-07,-5.7445640358525285e-09,6.956543719457519e-07
aidé,0.004441272945689207,0.0005385491314019792,1.1782144625790104e-05,4.981194564981998e-07,4.981194564981998e-07,0.00014040487239064402,-0.0003981442590113352,1.9273106738577803e-06,-9.854833951932324e-06,9.076303530350626e-07,4.0951089653686286e-07,9.076303530350626e-07,4.0951089653686286e-07
aie,0.0009010111583444123,0.00023901515908181006,3.202401853045803e-06,-7.468647929212311e-09,-7.468647929212311e-09,0.00014565212087955845,-9.336303820225162e-05,2.352014656606981e-06,-8.503871964388221e-07,-2.4545137312496015e-07,-2.3798272519574783e-07,-2.4545137312496015e-07,-2.3798272519574783e-07
aient,0.0029479681084207676,0.000443078442195581,2.369300479888936e-05,-5.430982809475527e-08,-5.430982809475527e-08,0.0003150145915932021,-0.00012806385060237888,1.4672915093049846e-05,-9.020089705839513e-06,6.296181001165513e-07,6.839279282113066e-07,6.296181001165513e-07,6.839279282113066e-07
aigreur,0.001942208562842013,0.0005000504622486013,1.192277318916104e-05,3.4848967585695467e-07,3.4848967585695467e-07,0.0003086900607845674,-0.00019136040146403388,6.841207710643723e-06,-5.081565478517316e-06,-1.8327434045607435e-07,-5.31764016313029e-07,-1.8327434045607435e-07,-5.31764016313029e-07
aiguille,0.0013086354981170346,-0.00080668409043011,-2.5772476516793326e-05,-4.069370160768714e-07,-4.069370160768714e-07,-0.00030079709619926085,0.0005058869942308492,-1.135957027514856e-05,1.4412906241644765e-05,-5.780910003154502e-07,-1.711539842385788e-07,-5.780910003154502e-07,-1.711539842385788e-07
aiguilles,0.0026483271539980095,0.0006649143941985535,1.1145477202812702e-05,4.5972398741110945e-07,4.5972398741110945e-07,0.00025072077589829685,-0.0004141936183002566,5.0898999800159315e-06,-6.0555772227967715e-06,-1.1051655215344966e-06,-1.564889508945606e-06,-1.1051655215344966e-06,-1.564889508945606e-06
aiguisé,0.002258651205035964,-0.0004191227286441887,-5.869930093200255e-06,-2.616906043303768e-07,-2.616906043303768e-07,-0.0001931844186598335,0.00022593830998435515,-2.8417486821833602e-06,3.028181411016894e-06,5.115208466984481e-07,7.73211451028825e-07,5.115208466984481e-07,7.73211451028825e-07
aile,0.002377390509874383,-0.0019254905552578852,-4.6302809712414046e-05,-1.1617206155729357e-07,-1.1617206155729357e-07,-0.0010531006475661922,0.000872389907691693,-2.454819464452447e-05,2.1754615067889577e-05,1.7007559188723146e-07,2.8624765344452503e-07,1.7007559188723146e-07,2.8624765344452503e-07
ailes,0.0030072439711212088,0.0006257293596633342,6.791801955547696e-06,-3.1339825780079815e-07,-3.1339825780079815e-07,0.00041750398903690175,-0.00020822537062643244,4.255222438942135e-06,-2.536579516605561e-06,-4.12670264945846e-07,-9.927200714504784e-08,-4.12670264945846e-07,-9.927200714504784e-08
aille,0.0036302474227488473,0.001096058408805467,2.7633426602723522e-05,7.717797664758064e-08,7.717797664758064e-08,0.0005195831026535919,-0.0005764753061518751,1.5594781928505933e-05,-1.203864467421759e-05,-6.192165975997174e-07,-6.963945742472981e-07,-6.192165975997174e-07,-6.963945742472981e-07
aillent,0.0018756401310713203,0.0005774341271684926,4.7565635060389964e-06,1.9952333364388067e-07,1.9952333364388067e-07,0.0003281241025152615,-0.0002493100246532311,4.28809334901473e-06,-4.684701570242663e-07,-9.441486804653651e-07,-1.1436720141092457e-06,-9.441486804653651e-07,-1.1436720141092457e-06
aima,0.0021031886115327083,-0.0004155303113570181,-1.0674438361255e-05,-1.6455380564553145e-07,-1.6455380564553145e-07,-0.0002866611865824031,0.00012886912477461497,-7.391337470250954e-06,3.2831008910040445e-06,-6.303688369122909e-07,-4.658150312667594e-07,-6.303688369122909e-07,-4.658150312667594e-07
