word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
agacé,0.004604938917143578,0.0025237570219458663,7.255709528057666e-05,-3.730893225487267e-07,-3.730893225487267e-07,0.001211659604624148,-0.0013120974173217183,3.192143553176907e-05,-4.063565974880759e-05,-2.1781980430983176e-06,-1.805108720549591e-06,-2.1781980430983176e-06,-1.805108720549591e-06
agence,0.020990186182256555,-0.0025683169252334126,-0.00012208973984528343,2.4656390219849745e-06,2.4656390219849745e-06,-0.0011126377292930126,0.0014556791959404,-5.973611184252691e-05,6.23536280027565e-05,-8.917928786753981e-07,-3.3574319006603726e-06,-8.917928786753981e-07,-3.3574319006603726e-06
agent,0.016468521515318843,-0.014340763806277725,-0.0004537482661948648,-1.2814653022984017e-06,-1.2814653022984017e-06,-0.0072538814936293355,0.007086882312648388,-0.00023423802861437276,0.00021951023758049205,3.246078275528655e-06,4.527543577827057e-06,3.246078275528655e-06,4.527543577827057e-06
agents,0.017947157599227395,-0.007059706016458773,-0.00028108230297134917,-1.7421388008022939e-06,-1.7421388008022939e-06,-0.0034740701266268545,0.003585635889831919,-0.00013522512644194176,0.0001458571765294074,1.3201593336822739e-06,3.0622981344845677e-06,1.3201593336822739e-06,3.0622981344845677e-06
agglomérations,0.010019436605944558,0.0035278115270365546,6.008637743790429e-05,-1.1976343754153164e-06,-1.1976343754153164e-06,0.0015060275856574206,-0.002021783941379134,2.873853688179834e-05,-3.134784055610595e-05,-4.563275873112161e-06,-3.3656414976968444e-06,-4.563275873112161e-06,-3.3656414976968444e-06
agir,0.006176504220131148,-0.0021835525986159195,-0.00011644633773075196,-1.7262433722336287e-06,-1.7262433722336287e-06,-0.0010493791399920746,0.0011341734586238449,-6.293412586595507e-05,5.351221186479689e-05,-3.331098129658194e-06,-1.6048547574245655e-06,-3.331098129658194e-06,-1.6048547574245655e-06
agissant,0.006434914754993,-0.005156750864435925,-0.00018088448464228114,1.026985532776659e-06,1.026985532776659e-06,-0.002920301580672197,0.0022364492837637275,-9.51671810822196e-05,8.571730356006155e-05,1.0036301040461387e-06,-2.3355428730520413e-08,1.0036301040461387e-06,-2.3355428730520413e-08
agisse,0.011773986329709572,0.0032180028341977085,1.595291679082313e-05,-1.930852795267633e-06,-1.930852795267633e-06,0.001692601907208066,-0.0015254009269896425,2.225452534087416e-06,-1.3727464256735714e-05,-7.809849581468105e-06,-5.8789967862004715e-06,-7.809849581468105e-06,-5.8789967862004715e-06
agitaient,0.004908601859190593,-0.002008337063980911,-4.4576856919011994e-05,2.6165692918673035e-06,2.6165692918673035e-06,-0.001226399789285083,0.0007819372746958282,-2.4074400477439148e-05,2.0502456441572846e-05,3.2651820035232293e-06,6.486127116559259e-07,3.2651820035232293e-06,6.486127116559259e-07
agitait,0.004169929407168408,-0.003585776595234593,-0.00014081039864719712,3.6228126258590376e-07,3.6228126258590376e-07,-0.002106463535920943,0.00147931305931365,-7.870952026497746e-05,6.210087838221968e-05,-2.96300324590424e-07,-6.585815871763277e-07,-2.96300324590424e-07,-6.585815871763277e-07
agitent,0.005733083738226002,-0.0011853352984178844,-3.195527577294229e-05,1.3689978909459972e-06,1.3689978909459972e-06,-0.0006952106193748819,0.0004901246790430025,-1.9125360451292512e-05,1.2829915321649779e-05,9.723190689101787e-07,-3.9667882203581847e-07,9.723190689101787e-07,-3.9667882203581847e-07
agrandie,0.008481717679308736,0.000961634716668565,-1.579338851522256e-05,-2.709781110822691e-06,-2.709781110822691e-06,0.0006691168583885027,-0.00029251785828006237,-8.403277596355373e-06,7.390110918867187e-06,-4.584698812011553e-06,-1.8749177011888625e-06,-4.584698812011553e-06,-1.8749177011888625e-06
agressive,0.005432038512428409,-0.0019582097379308478,-4.439259490838602e-05,-3.496633738469271e-07,-3.496633738469271e-07,-0.0006404750145891351,0.0013177347233417128,-1.258637498300698e-05,3.180621992537904e-05,1.2325833403543467e-06,1.5822467142012738e-06,1.2325833403543467e-06,1.5822467142012738e-06
agriculture,0.007459502086862695,-0.003624791260189491,-0.00010553198407626277,-1.6775962743044839e-06,-1.6775962743044839e-06,-0.0017553634866510866,0.0018694277735384042,-5.371134535068864e-05,5.182063872557412e-05,-1.0192411400039405e-06,6.583551343005435e-07,-1.0192411400039405e-06,6.583551343005435e-07
agrippée,0.007817393506937888,0.00422783306334481,0.00012633297100319018,-3.414043354443833e-07,-3.414043354443833e-07,0.0022230993289038374,-0.0020047337344409723,6.225859334496624e-05,-6.407437765822393e-05,-1.5750552479583934e-06,-1.23365091251401e-06,-1.5750552479583934e-06,-1.23365091251401e-06
agréable,0.0030069289611640553,0.0011339532545922755,3.442582514326621e-05,-6.309546036372508e-08,-6.309546036372508e-08,0.0007107804992354456,-0.00042317275535682985,2.0551392527039064e-05,-1.3874432616227143e-05,-9.12728955769313e-07,-8.496334954055879e-07,-9.12728955769313e-07,-8.496334954055879e-07
agréables,0.005285212814131802,-0.004037879270716945,-0.00011465038552487948,3.98777199340084e-07,3.98777199340084e-07,-0.002081924907899417,0.0019559543628175284,-5.943655081567875e-05,5.521383470920073e-05,1.8245983366837745e-06,1.4258211373436905e-06,1.8245983366837745e-06,1.4258211373436905e-06
aguets,0.005041853711953575,0.0016873151457203824,4.295854049568353e-05,1.5597901227283896e-07,1.5597901227283896e-07,0.0007932616226659827,-0.0008940535230543997,2.4044618825879088e-05,-1.891392166980444e-05,-3.327948936396474e-07,-4.887739059124863e-07,-3.327948936396474e-07,-4.887739059124863e-07
aidait,0.004400249581417088,0.003833689662362955,0.00011257755875989838,-6.940570998338157e-07,-6.940570998338157e-07,0.0020281979462466668,-0.0018054917161162884,5.9238768918409e-05,-5.333878984148938e-05,-1.3474871683733656e-06,-6.534300685395499e-07,-1.3474871683733656e-06,-6.534300685395499e-07
aidant,0.004597823694133871,0.001020665283029457,-1.3391869939778298e-05,-9.782465991693439e-07,-9.782465991693439e-07,0.0006290240334549527,-0.0003916412495745044,-4.854321628595352e-06,8.537548311182946e-06,-4.009175518390738e-06,-3.030928919221394e-06,-4.009175518390738e-06,-3.030928919221394e-06
aides,0.00558855182947081,-0.000532373701197352,-4.4345162844968795e-05,-1.8324288308492403e-06,-1.8324288308492403e-06,-0.000167648983438237,0.00036472471775911503,-2.1010096250214495e-05,2.33350665947543e-05,-1.5152541698678808e-06,3.171746609813595e-07,-1.5152541698678808e-06,3.171746609813595e-07
aidé,0.0036787002894461355,-0.00011152639993389071,9.759134233634498e-06,4.12591662617195e-07,4.12591662617195e-07,-0.00018468898264245982,-7.316258270856912e-05,1.5963887877359424e-06,-8.162745445898556e-06,7.51788976550291e-07,3.39197313933096e-07,7.51788976550291e-07,3.39197313933096e-07
aie,0.017911351359999394,0.004132112346981769,6.3661081502268e-05,-1.4847050006579632e-07,-1.4847050006579632e-07,0.0027998713185967117,-0.0013322410283850576,4.6756092339372095e-05,-1.69049891628959e-05,-4.8793688570002815e-06,-4.730898356934485e-06,-4.8793688570002815e-06,-4.730898356934485e-06
aient,0.0032557305878566606,0.0002727999758889198,2.616651117141892e-05,-5.997967482899731e-08,-5.997967482899731e-08,0.00028164011432385837,8.840138434938577e-06,1.620474059573768e-05,-9.96177057568124e-06,6.953490783574903e-07,7.553287531864876e-07,6.953490783574903e-07,7.553287531864876e-07
aigrettes,0.009354301038422766,-0.005209404622296328,-0.00016043236636245888,-4.45396864985308e-06,-4.45396864985308e-06,-0.0023587310460328904,0.0028506735762634378,-8.567457571287067e-05,7.47577906495882e-05,-1.8547482637892709e-06,2.5992203860638096e-06,-1.8547482637892709e-06,2.5992203860638096e-06
aigri,0.00787322961475965,0.0024093820270360035,0.0001061747635327839,2.029159908493123e-06,2.029159908493123e-06,0.0015655607825226202,-0.0008438212445133833,6.73018949434166e-05,-3.887286858936731e-05,3.0991938385115382e-06,1.0700339300184155e-06,3.0991938385115382e-06,1.0700339300184155e-06
aigu,0.00415219887564132,0.0009342455266138649,1.8478036767682576e-05,1.414199686310069e-06,1.414199686310069e-06,0.0004989127736088019,-0.00043533275300506295,1.658567165908388e-05,-1.892365108598699e-06,4.4518863491571615e-07,-9.690110513943528e-07,4.4518863491571615e-07,-9.690110513943528e-07
aiguilles,0.004387211498638794,0.0014635444988493002,1.8463566960818608e-05,7.615774964680244e-07,7.615774964680244e-07,0.0005422379578454414,-0.0009213065410038587,8.431914344697328e-06,-1.0031652616121279e-05,-1.8308141713744336e-06,-2.592391667842458e-06,-1.8308141713744336e-06,-2.592391667842458e-06
aiguë,0.004105555111506686,0.0014901586899409135,5.2605763395530264e-05,-1.0032478123410256e-07,-1.0032478123410256e-07,0.0009151740694476461,-0.0005749846204932675,3.113962790541173e-05,-2.1466135490118532e-05,5.997463253123542e-08,1.6029941376533798e-07,5.997463253123542e-08,1.6029941376533798e-07
aille,0.006013857922328111,0.0014869344253955223,4.577745870831745e-05,1.2785282440607103e-07,1.2785282440607103e-07,0.0008403164959280959,-0.0006466179294674265,2.5834272964433416e-05,-1.9943185743884034e-05,-1.0257925169993993e-06,-1.1536453414054703e-06,-1.0257925169993993e-06,-1.1536453414054703e-06
aimais,0.009767191763569983,0.006236991212596795,0.00012801342171610226,5.014164421806096e-07,5.014164421806096e-07,0.0032880064805216594,-0.002948984732075136,6.468813410559469e-05,-6.332528761050759e-05,-5.997610304492163e-06,-6.499026746672772e-06,-5.997610304492163e-06,-6.499026746672772e-06
aiment,0.006642389484445128,0.00014405407645562489,4.475798684548776e-06,-6.769271918543439e-07,-6.769271918543439e-07,0.00042420278289212834,0.00028014870643650345,1.0707759584760368e-05,6.231960900211592e-06,-1.2192169828422314e-06,-5.422897909878875e-07,-1.2192169828422314e-06,-5.422897909878875e-07
aimeraient,0.0077095146985756225,0.005025157771913501,0.00014753090178384458,1.451295103986377e-06,1.451295103986377e-06,0.002579943217686822,-0.0024452145542266787,8.235741136920331e-05,-6.517349041464129e-05,-1.194970687551688e-06,-2.646265791538065e-06,-1.194970687551688e-06,-2.646265791538065e-06
aimerais,0.008901867598515897,0.008117194016712443,0.0002611363574056495,-1.951571391123528e-06,-1.951571391123528e-06,0.004635409192727092,-0.0034817848239853512,0.0001392729587076367,-0.0001218633986980128,-4.504730534849862e-06,-2.5531591437263342e-06,-4.504730534849862e-06,-2.5531591437263342e-06
aimes,0.003722509381679139,0.0012495026416381382,5.382624418599518e-05,3.3101430778656825e-07,3.3101430778656825e-07,0.0007017709054665267,-0.0005477317361716115,2.9331144171028127e-05,-2.4495100014967054e-05,5.198849387372129e-07,1.8887063095064464e-07,5.198849387372129e-07,1.8887063095064464e-07
aimez,0.007844581815610834,0.00346230810057025,0.0001292608208737794,1.020573843599589e-06,1.020573843599589e-06,0.0021726626189133695,-0.0012896454816568807,7.956532777095651e-05,-4.969549310282289e-05,1.6950282789540117e-06,6.744544353544227e-07,1.6950282789540117e-06,6.744544353544227e-07
airs,0.006692434062665181,-0.0003772201933425177,-6.340558054843911e-06,7.448909723583382e-07,7.448909723583382e-07,0.0001639993594918639,0.0005412195528343816,5.834706240825841e-06,1.2175264295669752e-05,1.2020303381529378e-06,4.571393657945996e-07,1.2020303381529378e-06,4.571393657945996e-07
ajouta,0.01001354074948801,0.005559342753125659,0.00020685614393720983,7.167558023816212e-07,7.167558023816212e-07,0.003051707670126949,-0.00250763508299871,0.00011528691222369828,-9.156923171351155e-05,7.461447945036669e-07,2.9388992122045612e-08,7.461447945036669e-07,2.9388992122045612e-08
ajoutait,0.004291644552667878,-0.0005720413932770372,-1.2981351578536317e-05,-4.2114149452806384e-07,-4.2114149452806384e-07,-0.0003761401709471798,0.0001959012223298573,-1.033697842750253e-05,2.644373151033787e-06,3.016562408502247e-07,7.227977353782885e-07,3.016562408502247e-07,7.227977353782885e-07
ajoutant,0.004957698612593559,0.004610533418125072,0.00014216393380787312,-1.198777785974721e-06,-1.198777785974721e-06,0.00232666141344466,-0.002283872004680412,7.205020799256042e-05,-7.01137258153127e-05,-1.398252299316907e-06,-1.9947451334218594e-07,-1.398252299316907e-06,-1.9947451334218594e-07
ajoute,0.007604894098043213,0.0009714150296723032,1.0755422881003314e-05,2.4073131474687046e-06,2.4073131474687046e-06,0.00024925890120036474,-0.0007221561284719385,5.660534863529753e-06,-5.094888017473562e-06,-8.990891550284919e-07,-3.3064023024971964e-06,-8.990891550284919e-07,-3.3064023024971964e-06
ajouter,0.018350139571951085,0.006117236870735855,0.0001286744049668553,-1.0434512166584114e-05,-1.0434512166584114e-05,0.004167391888409194,-0.0019498449823266613,7.745520086544161e-05,-5.121920410141368e-05,-1.1891614195278855e-05,-1.4571020286947412e-06,-1.1891614195278855e-05,-1.4571020286947412e-06
ajouté,0.007445018763358278,0.001798023434467815,1.5437076719130426e-05,-1.7533096054309697e-06,-1.7533096054309697e-06,0.0009605762196892093,-0.0008374472147786057,1.0610289444915517e-05,-4.8267872742149095e-06,-3.954444666484111e-06,-2.2011350610531416e-06,-3.954444666484111e-06,-2.2011350610531416e-06
ajuster,0.006987643893821057,0.002206054325019124,8.555323428157419e-05,2.8088251727818757e-07,2.8088251727818757e-07,0.0009597431563036423,-0.0012463111687154816,4.0352888631542634e-05,-4.520034565003156e-05,-1.1683160572861237e-07,-3.9771412300679993e-07,-1.1683160572861237e-07,-3.9771412300679993e-07
alarmait,0.009518015954606794,0.005482070602150875,0.00012128134633435721,-2.4739640288325935e-06,-2.4739640288325935e-06,0.0029301433678882364,-0.0025519272342626378,6.178136190397067e-05,-5.949998443038654e-05,-6.557159463889048e-06,-4.0831954350564545e-06,-6.557159463889048e-06,-4.0831954350564545e-06
alcool,0.006479285796934511,0.0001897691690408492,-1.3434166023309582e-06,-2.2797229086976926e-06,-2.2797229086976926e-06,0.00047230371084627294,0.00028253454180542374,4.9595426526424176e-06,6.302959254973376e-06,-1.8783360100474259e-06,4.013868986502669e-07,-1.8783360100474259e-06,4.013868986502669e-07
alentours,0.00444645542427376,-0.0006833812130987381,-1.7622050021109828e-05,-5.423270624984161e-07,-5.423270624984161e-07,-0.00017942606064533096,0.0005039551524534072,-7.447467718669995e-06,1.0174582302439832e-05,-5.072367663347566e-07,3.509029616365948e-08,-5.072367663347566e-07,3.509029616365948e-08
alerté,0.005911583282274067,0.0012373106127658434,-3.380717115450391e-06,-2.8569571101522995e-07,-2.8569571101522995e-07,0.0005779805949557861,-0.0006593300178100574,-4.432415001900293e-06,-1.0516978864499022e-06,-3.1746395612467253e-06,-2.8889438502314954e-06,-3.1746395612467253e-06,-2.8889438502314954e-06
alice,0.02150846639705906,0.0023823969560185427,3.774190475964708e-05,-6.427984860622598e-06,-6.427984860622598e-06,0.002245461648562102,-0.00013693530745644082,3.41873774483922e-05,-3.5545273112548795e-06,-8.584763972739403e-06,-2.156779112116805e-06,-8.584763972739403e-06,-2.156779112116805e-06
allai,0.013026472448404753,-0.0035529949819361533,-0.0001296954820929543,8.094783323138142e-07,8.094783323138142e-07,-0.0020956911152902294,0.001457303866645924,-7.747283016995466e-05,5.222265192299962e-05,4.88324997778457e-07,-3.2115333453535713e-07,4.88324997778457e-07,-3.2115333453535713e-07
allais,0.02845395376614395,-0.005756511849526609,-0.00032713004920796157,-1.3774263255295832e-05,-1.3774263255295832e-05,-0.0015778951157144454,0.004178616733812164,-0.0001539630070153712,0.00017316704219259035,-1.1210131331803449e-05,2.5641319234923832e-06,-1.1210131331803449e-05,2.5641319234923832e-06
allant,0.0033046586119179397,-0.0009797322662113913,-6.055678847298331e-05,-6.270018280420939e-07,-6.270018280420939e-07,-0.0003959778064787471,0.0005837544597326442,-2.669827911663408e-05,3.385850935634923e-05,-1.5500047868837867e-06,-9.230029588416929e-07,-1.5500047868837867e-06,-9.230029588416929e-07
allemagne,0.004860500379111971,-9.022624496088862e-05,-2.5826855625346954e-05,8.016823923612716e-07,8.016823923612716e-07,-4.940978547566058e-05,4.0816459485228034e-05,-1.0400313336340478e-05,1.5426542289006476e-05,-5.481919150979792e-07,-1.3498743074592507e-06,-5.481919150979792e-07,-1.3498743074592507e-06
allier,0.008142150096200857,-0.0001683776702730105,1.4585398235750322e-05,-1.741431915892947e-06,-1.741431915892947e-06,0.00022645301510298827,0.0003948306853759988,8.86420822469663e-06,-5.7211900110536916e-06,-1.5907212914673266e-07,1.5823597867462143e-06,-1.5907212914673266e-07,1.5823597867462143e-06
allions,0.017317642943898554,0.004382801512320193,5.296268568432907e-05,1.0292488969270612e-06,1.0292488969270612e-06,0.001778388043983548,-0.0026044134683366445,2.0951005502165882e-05,-3.201168018216319e-05,-3.773752178541245e-06,-4.803001075468306e-06,-3.773752178541245e-06,-4.803001075468306e-06
allié,0.005545795265574346,0.0011226073756419436,3.2826890366104304e-05,2.4428978130274523e-06,2.4428978130274523e-06,0.00024530051936785206,-0.0008773068562740915,9.703243697471655e-06,-2.3123646668632646e-05,1.6076432573515764e-07,-2.2821334872922947e-06,1.6076432573515764e-07,-2.2821334872922947e-06
allonge,0.005192144999614449,0.0020026846899579473,8.288573565064856e-05,-1.9317782088597446e-07,-1.9317782088597446e-07,0.001174844470446265,-0.0008278402195116824,4.615278766686089e-05,-3.673294798378767e-05,8.204180737032289e-07,1.0135958945892034e-06,8.204180737032289e-07,1.0135958945892034e-06
allumaient,0.006594231291612227,0.0013212908817634658,1.0327456391541885e-05,4.33380179506532e-07,4.33380179506532e-07,0.0004965879710616547,-0.0008247029107018109,-8.510240712781414e-07,-1.1178480462820026e-05,-1.3101908422654063e-06,-1.7435710217719383e-06,-1.3101908422654063e-06,-1.7435710217719383e-06
