word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
dînait,0.007254032596842324,-0.0006740314384876433,-3.108773611648769e-05,-1.6227096195791177e-06,-1.6227096195791177e-06,-0.00045163592110592887,0.00022239551738171442,-1.5799483206582236e-05,1.528825290990545e-05,1.854485050442366e-07,1.8081581246233542e-06,1.854485050442366e-07,1.8081581246233542e-06
dîner,0.014490132640545054,0.005901713713710844,0.0002872880952704831,-1.5256889473613336e-06,-1.5256889473613336e-06,0.003321525193728092,-0.0025801885199827524,0.00017068936989683828,-0.0001165987253736448,-6.358626101330384e-06,-4.83293715396905e-06,-6.358626101330384e-06,-4.83293715396905e-06
east,0.027231368580486255,0.005128809340398411,0.0003226207593077363,-4.538264239599527e-06,-4.538264239599527e-06,0.0029242671500902145,-0.0022045421903081966,0.00018745924385545022,-0.00013516151545228604,-2.0471512931235897e-07,4.3335491102871685e-06,-2.0471512931235897e-07,4.3335491102871685e-06
efface,0.0052776011024507,-0.0005068528238584394,-1.236218331314343e-05,-1.1316089458977982e-06,-1.1316089458977982e-06,-0.00023669407476936577,0.00027015874908907365,-3.822001077346728e-06,8.540182235796702e-06,-1.3521205461010982e-06,-2.2051160020330004e-07,-1.3521205461010982e-06,-2.2051160020330004e-07
effacer,0.0038056830244279135,0.0027999456154717177,0.00012434497634694302,3.882425483691748e-07,3.882425483691748e-07,0.0015978853985271213,-0.0012020602169445962,6.694535765588919e-05,-5.739961869105384e-05,-6.495871726556151e-07,-1.0378297210247899e-06,-6.495871726556151e-07,-1.0378297210247899e-06
effacé,0.004958285770731155,0.002102606536184723,0.0001246717156605997,6.988408179453308e-07,6.988408179453308e-07,0.001205081995343606,-0.0008975245408411168,6.954435131582498e-05,-5.512736434477472e-05,-1.9848157742032948e-07,-8.973223953656603e-07,-1.9848157742032948e-07,-8.973223953656603e-07
effaçaient,0.008125816634067895,-0.000771538145069994,1.7967955225962778e-05,-2.8159123122959027e-06,-2.8159123122959027e-06,-0.0005866478196996232,0.0001848903253703708,1.6133987241661308e-06,-1.6354556501796647e-05,-6.9153773561280785e-06,-4.099465043832176e-06,-6.9153773561280785e-06,-4.099465043832176e-06
efficace,0.004077874413455082,0.002880523741737217,0.00015786018454716288,6.005343006309427e-07,6.005343006309427e-07,0.001528861162325927,-0.0013516625794112898,8.237813444300419e-05,-7.548205010415869e-05,-1.199436951308333e-06,-1.7999712519392756e-06,-1.199436951308333e-06,-1.7999712519392756e-06
effigie,0.00681778263337459,-0.0011911638970862409,-3.79419376656465e-05,2.529445509195437e-06,2.529445509195437e-06,-0.0004873217331409092,0.0007038421639453317,-1.796404152658416e-05,1.997789613906234e-05,2.1583313993960695e-06,-3.711141097993674e-07,2.1583313993960695e-06,-3.711141097993674e-07
effondrent,0.01867765116228471,0.0034278134203483135,0.00013281793225215137,-3.287519518339262e-06,-3.287519518339262e-06,0.0022997882540327225,-0.0011280251663155912,7.49635977251794e-05,-5.7854334526971966e-05,-4.1927692061843636e-07,2.8682425977208256e-06,-4.1927692061843636e-07,2.8682425977208256e-06
effondrer,0.005425384667917267,0.002015295956930255,0.0001003424639269515,8.69793332708145e-07,8.69793332708145e-07,0.001277534552092529,-0.0007377614048377262,5.5521904911989734e-05,-4.482055901496176e-05,-1.300492246461105e-06,-2.17028557916925e-06,-1.300492246461105e-06,-2.17028557916925e-06
effondré,0.005761142395430334,0.0012206195907043835,5.38678747897094e-05,5.555895111971439e-07,5.555895111971439e-07,0.0005647810195709342,-0.0006558385711334492,3.202805946493194e-05,-2.183981532477746e-05,4.5765389081091853e-07,-9.793562038622535e-08,4.5765389081091853e-07,-9.793562038622535e-08
effondrée,0.01772089483105333,0.009591746279486058,0.0005186459305067238,-1.4182325956556696e-06,-1.4182325956556696e-06,0.005608144740086079,-0.003983601539399979,0.00027579285734375406,-0.00024285307316296976,-1.1013087329600529e-05,-9.59485473394486e-06,-1.1013087329600529e-05,-9.59485473394486e-06
effondrées,0.019474194488821567,-0.0023213847517081225,-7.042248235216746e-05,1.1906870948651555e-07,1.1906870948651555e-07,-0.0009040015488957413,0.0014173832028123812,-4.237334825912412e-05,2.804913409304334e-05,-4.2789339535625295e-06,-4.398002663049045e-06,-4.2789339535625295e-06,-4.398002663049045e-06
effraie,0.006214006992840763,0.001616662952979386,5.627667510231723e-05,-6.328012701588036e-07,-6.328012701588036e-07,0.000862246538830246,-0.0007544164141491398,2.9832740499294937e-05,-2.6443934603022297e-05,-6.994074858628347e-07,-6.660621570403116e-08,-6.994074858628347e-07,-6.660621570403116e-08
effrayée,0.004827727328415689,0.0035050931065686167,0.00016843212941502808,-1.2131863618097386e-06,-1.2131863618097386e-06,0.0019848968236714434,-0.001520196282897173,9.399487249634966e-05,-7.443725691867842e-05,-3.282515198386439e-06,-2.0693288365767005e-06,-3.282515198386439e-06,-2.0693288365767005e-06
effritait,0.009683678443362344,-0.00023839117957097497,-9.151406647783298e-05,-2.3705710397013707e-07,-2.3705710397013707e-07,-0.00012454386636590517,0.00011384731320506979,-4.549170443506355e-05,4.602236204276942e-05,8.008171582638843e-06,8.24522868660898e-06,8.008171582638843e-06,8.24522868660898e-06
el,0.013602335998863792,-0.0017873534404848333,4.853079876994232e-05,-4.839509043442785e-06,-4.839509043442785e-06,-0.0005509841481486468,0.0012363692923361865,2.0662097582375658e-05,-2.786870118756666e-05,-8.274568931036462e-06,-3.435059887593677e-06,-8.274568931036462e-06,-3.435059887593677e-06
elisa,0.03987269039659461,-0.007394363501969745,7.742969761675453e-05,1.3633214261191197e-06,1.3633214261191197e-06,-0.00440296096437634,0.002991402537593404,1.8378475176971724e-05,-5.905122243978281e-05,-2.317392583246663e-05,-2.453724725858575e-05,-2.317392583246663e-05,-2.453724725858575e-05
emballait,0.008694231298746732,0.00010958197833684777,0.00010304971037947345,-2.9847235554990066e-06,-2.9847235554990066e-06,-0.00018137482719884343,-0.0002909568055356912,5.9209009995770327e-05,-4.384070038370312e-05,-5.477212032731893e-06,-2.492488477232886e-06,-5.477212032731893e-06,-2.492488477232886e-06
emballée,0.007988550853926047,0.003576041462547257,0.0001679382366897234,2.0341280835827392e-06,2.0341280835827392e-06,0.0018722287558401403,-0.0017038127067071163,8.846379739071534e-05,-7.947443929900804e-05,8.480743881868247e-07,-1.1860536953959144e-06,8.480743881868247e-07,-1.1860536953959144e-06
embarquait,0.01704572277539511,-0.005064647078510419,-0.00024873200223147406,-3.532500966178174e-06,-3.532500966178174e-06,-0.0023580849062398387,0.0027065621722705806,-0.00012493581833720674,0.00012379618389426732,4.634235421916538e-06,8.166736388094712e-06,4.634235421916538e-06,8.166736388094712e-06
embarque,0.006519673313070646,-0.0008706621469555494,-5.5104468481356464e-05,-4.236681890767437e-07,-4.236681890767437e-07,-0.0006052684553653405,0.0002653936915902088,-3.4514202665482915e-05,2.059026581587355e-05,1.157885940730255e-06,1.5815541298069987e-06,1.157885940730255e-06,1.5815541298069987e-06
embrassait,0.005250844522215415,0.0013765871588402893,3.795446234338069e-05,2.6545054628002194e-06,2.6545054628002194e-06,0.0007772068421930109,-0.0005993803166472785,2.130374165147289e-05,-1.6650720691907802e-05,2.9014086088203503e-06,2.4690314602013095e-07,2.9014086088203503e-06,2.4690314602013095e-07
embrasse,0.007876104264221147,-0.0013027555757346662,2.2738485723179117e-05,-2.4076280166244835e-06,-2.4076280166244835e-06,-0.0007048166398131746,0.0005979389359214915,1.2321537589445627e-05,-1.0416948133733488e-05,-5.972384097599262e-06,-3.5647560809747787e-06,-5.972384097599262e-06,-3.5647560809747787e-06
embrassée,0.005728672932902621,-0.00018851876369528435,2.417314483529432e-05,-1.7961466400536234e-07,-1.7961466400536234e-07,-9.06563645922209e-05,9.786239910306347e-05,1.2857773009154156e-05,-1.131537182614016e-05,-2.441588073372942e-06,-2.26197340936758e-06,-2.441588073372942e-06,-2.26197340936758e-06
embryon,0.008840383952458593,-0.0031502597972829223,-7.878972277211482e-05,-6.258553198742886e-07,-6.258553198742886e-07,-0.0016404024391887646,0.0015098573580941577,-4.137335803139234e-05,3.7416364740722484e-05,-1.133045088366956e-06,-5.071897684926673e-07,-1.133045088366956e-06,-5.071897684926673e-07
emmenée,0.01050168904443083,0.005866541541290099,0.0003159179766498416,-2.651021920264482e-07,-2.651021920264482e-07,0.003224973540197161,-0.002641568001092938,0.00016726554861768694,-0.00014865242803215465,-4.95580867999813e-07,-2.304786759733648e-07,-4.95580867999813e-07,-2.304786759733648e-07
emmène,0.0038206012585407286,0.0023108249501722694,0.00010983049041106585,9.597792477187275e-07,9.597792477187275e-07,0.00129055308981111,-0.0010202718603611596,6.243348420726795e-05,-4.73970062037979e-05,-8.083764459709606e-07,-1.768155693689688e-06,-8.083764459709606e-07,-1.768155693689688e-06
emparait,0.006851349070045991,0.0009928751926617792,0.00011273455583930263,3.529117989522798e-07,3.529117989522798e-07,0.00042884688801814045,-0.0005640283046436387,6.402190582737836e-05,-4.871265001192427e-05,-1.4140522200352946e-06,-1.7669640189875745e-06,-1.4140522200352946e-06,-1.7669640189875745e-06
emparent,0.008729971174535823,-0.0011476879297241016,-8.350268813386058e-05,9.195089867834411e-07,9.195089867834411e-07,-0.0005436420754154101,0.0006040458543086916,-4.060137854717961e-05,4.2901309586680966e-05,2.9232468762613914e-06,2.0037378894779503e-06,2.9232468762613914e-06,2.0037378894779503e-06
empire,0.004261524109328355,-0.004404816996930056,-0.0001714381198958278,3.852503495392808e-07,3.852503495392808e-07,-0.002469013032566376,0.0019358039643636795,-9.309108074768025e-05,7.834703914814756e-05,-5.184525350471214e-08,-4.37095603043993e-07,-5.184525350471214e-08,-4.37095603043993e-07
employait,0.005492911737675119,-0.002878834663368562,-7.510671903211962e-05,-1.6473380830664053e-06,-1.6473380830664053e-06,-0.0017278175546296926,0.0011510171087388695,-3.884631952865487e-05,3.626039950346474e-05,-1.0366392975777193e-06,6.106987854886861e-07,-1.0366392975777193e-06,6.106987854886861e-07
empoignait,0.009338825581142355,-0.0011832377846461486,-4.5447018885175745e-05,-4.639803264313712e-06,-4.639803264313712e-06,-0.0006101122125990358,0.0005731255720471127,-2.348951657976945e-05,2.1957502305406298e-05,-1.8857752443861282e-06,2.754028019927584e-06,-1.8857752443861282e-06,2.754028019927584e-06
empoigner,0.007461142383680593,-0.00015045983299178468,2.6673574852233767e-05,-3.04935295776987e-08,-3.04935295776987e-08,-0.00013145123025131006,1.900860274047464e-05,1.4879335184177281e-05,-1.1794239668056488e-05,3.2732072908735254e-07,3.5781425866505124e-07,3.2732072908735254e-07,3.5781425866505124e-07
empreinte,0.014349716288297702,0.0024244847294947903,0.00014482963351646882,-2.0486121553305795e-06,-2.0486121553305795e-06,0.001030813741534979,-0.001393670987959811,5.95244010844567e-05,-8.530523243201212e-05,-7.848522987973661e-06,-5.7999108326430814e-06,-7.848522987973661e-06,-5.7999108326430814e-06
empreintes,0.010756501668029963,-0.00018419005703269132,-1.0716369412631543e-05,-6.85402810137891e-06,-6.85402810137891e-06,-0.00015456683159151082,2.9623225441180502e-05,5.8746812488062614e-06,1.6591050661437804e-05,-7.71307518764836e-06,-8.59047086269449e-07,-7.71307518764836e-06,-8.59047086269449e-07
emprise,0.01102509448639137,-0.0015679958562833745,-1.1178752144814635e-05,1.7036126183818593e-06,1.7036126183818593e-06,-0.0004919548695129227,0.0010760409867704517,-2.5019056017027007e-06,8.676846543111934e-06,-4.130600501831491e-06,-5.83421312021335e-06,-4.130600501831491e-06,-5.83421312021335e-06
emprunt,0.006504932151031559,-0.0005042996515508401,-6.531647295261079e-05,1.1692957974483183e-06,1.1692957974483183e-06,-0.0004254409111810025,7.885874036983758e-05,-3.7263587878192224e-05,2.8052885074418566e-05,3.4809984971414547e-06,2.3117026996931364e-06,3.4809984971414547e-06,2.3117026996931364e-06
emprunté,0.0048053834429930935,0.00024564600999389045,5.661045111293415e-05,-1.8675970409056768e-06,-1.8675970409056768e-06,0.00019544353740192147,-5.0202472591968975e-05,3.516604920112666e-05,-2.144440191180749e-05,-3.330087351920321e-06,-1.462490311014644e-06,-3.330087351920321e-06,-1.462490311014644e-06
enceintes,0.00681778263337459,0.0011853339643837315,0.0001286886566209555,6.037518938658039e-07,6.037518938658039e-07,0.0008335744912817513,-0.0003517594731019801,6.978142433231095e-05,-5.8907232288644554e-05,-4.387992952517849e-07,-1.0425511891175888e-06,-4.387992952517849e-07,-1.0425511891175888e-06
encens,0.011677193997736885,-0.00029535584675399496,0.00010671085762455158,-5.7917603750108676e-06,-5.7917603750108676e-06,-0.0003925106557166048,-9.715480896260987e-05,5.13878386706392e-05,-5.5323018953912386e-05,-1.1442728404070294e-05,-5.650968029059427e-06,-1.1442728404070294e-05,-5.650968029059427e-06
enchaînement,0.013439444126141637,-0.005886951865865747,-0.0002333305303639088,-9.477491745354473e-07,-9.477491745354473e-07,-0.0029699094900258074,0.0029170423758399394,-0.00012107875989159002,0.00011225177047231875,-3.68767415032406e-06,-2.7399249757886125e-06,-3.68767415032406e-06,-2.7399249757886125e-06
enchaîner,0.013312870221112333,-0.003385047770032251,-0.00018763912253157958,-3.101883221260837e-06,-3.101883221260837e-06,-0.0014790927545762034,0.0019059550154560479,-8.332854925657262e-05,0.00010431057327500696,3.4333861682403755e-07,3.4452218380848743e-06,3.4333861682403755e-07,3.4452218380848743e-06
enchaîné,0.02517484187151786,-6.566352130756524e-06,-6.436116969369421e-05,6.8249212433520105e-06,6.8249212433520105e-06,0.0004790784386490606,0.00048564479077981714,-2.9603356634537932e-05,3.475781305915628e-05,1.555419734072024e-05,8.729276097368229e-06,1.555419734072024e-05,8.729276097368229e-06
enchevêtrés,0.009204529171961651,-0.003111302852082799,-0.00017473144342911034,-2.646526389888318e-06,-2.646526389888318e-06,-0.0017838295455421952,0.0013274733065406041,-9.883040324508477e-05,7.590104018402556e-05,-4.40946485739967e-06,-1.7629384675113519e-06,-4.40946485739967e-06,-1.7629384675113519e-06
enchères,0.007883951040306682,0.004111090483647483,0.00011864571643222343,1.3954158498153768e-06,1.3954158498153768e-06,0.002159605935010279,-0.0019514845486372035,6.132213232632962e-05,-5.732358410589381e-05,3.3430153791728947e-06,1.947599529357518e-06,3.3430153791728947e-06,1.947599529357518e-06
encre,0.0039276156524155476,0.00020700870362909423,3.7656582130052245e-05,-7.679789916129829e-07,-7.679789916129829e-07,0.00011007130934777293,-9.693739428132132e-05,1.970583081531073e-05,-1.795075131474152e-05,-2.5081676017965854e-06,-1.7401886101836025e-06,-2.5081676017965854e-06,-1.7401886101836025e-06
end,0.005146610549750431,-0.00018939214010693073,-5.75253686303066e-07,1.6498972285725826e-06,1.6498972285725826e-06,3.2070889500568406e-05,0.00022146302960749913,1.940503781755779e-06,2.515757468058845e-06,9.688364063227995e-07,-6.810608222497831e-07,9.688364063227995e-07,-6.810608222497831e-07
endormi,0.003708454231280143,0.0002472876206064384,5.978913505208556e-06,4.914241371991566e-07,4.914241371991566e-07,0.00013546185890498524,-0.00011182576170145315,1.9810937676692106e-06,-3.997819737539346e-06,-1.4834122540690688e-06,-1.9748363912682254e-06,-1.4834122540690688e-06,-1.9748363912682254e-06
endormie,0.0039276156524155476,0.0006994171390617711,3.7726238800747024e-05,-1.8610547839856283e-06,-1.8610547839856283e-06,0.0004860729337321916,-0.00021334420532957953,2.4018339811743678e-05,-1.3707898989003344e-05,-3.1282862081132434e-06,-1.267231424127615e-06,-3.1282862081132434e-06,-1.267231424127615e-06
endormis,0.005163681946936998,0.0008422367893733307,4.679774114476021e-05,-1.0623588288234654e-06,-1.0623588288234654e-06,0.0004910706570131929,-0.00035116613236013786,2.5605102666673844e-05,-2.1192638478086366e-05,-3.0587741267450313e-06,-1.996415297921566e-06,-3.0587741267450313e-06,-1.996415297921566e-06
enduit,0.007504720317451101,0.0009295451821875037,4.382568364382534e-07,2.026104325137415e-06,2.026104325137415e-06,0.0007031298308704366,-0.0002264153513170671,5.9913712711804184e-06,5.553114434742165e-06,5.26879072062396e-06,3.242686395486545e-06,5.26879072062396e-06,3.242686395486545e-06
enfantin,0.010573168796009013,0.0010474788450632834,2.0208911439599006e-05,4.079518008014583e-06,4.079518008014583e-06,0.0006578132850970839,-0.0003896655599661994,1.1288827766709318e-05,-8.920083672889687e-06,2.3982912444178646e-06,-1.6812267635967183e-06,2.3982912444178646e-06,-1.6812267635967183e-06
enfantine,0.009807385673178305,0.002503264893787529,0.00013131053647150816,4.5729639336340487e-07,4.5729639336340487e-07,0.0014192294537743143,-0.0010840354400132146,6.932795681519861e-05,-6.198257965630954e-05,-6.016517081186993e-06,-6.473813474550398e-06,-6.016517081186993e-06,-6.473813474550398e-06
enfermait,0.0061494870402942475,0.0009343052463733122,6.534123567189778e-05,5.0157270957053386e-09,5.0157270957053386e-09,0.00045259281785553994,-0.00048171242851777234,3.626015963840027e-05,-2.9081076033497513e-05,8.061291395517651e-07,8.011134124560598e-07,8.061291395517651e-07,8.011134124560598e-07
enfermer,0.003969627284167312,0.0002660701700498458,-1.5421457670516608e-05,4.570313772825213e-08,4.570313772825213e-08,0.00011510813388786427,-0.00015096203616198154,-5.41522115945044e-06,1.0006236511066168e-05,1.017791184763158e-06,9.72088047034906e-07,1.017791184763158e-06,9.72088047034906e-07
