word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
assassine,0.008021984559858988,0.0025041100682807985,0.00010772603057214602,-1.674415086372444e-06,-1.674415086372444e-06,0.0013955367112106298,-0.0011085733570701686,5.116125582581123e-05,-5.656477474633478e-05,-4.4103299057017925e-06,-2.7359148193293484e-06,-4.4103299057017925e-06,-2.7359148193293484e-06
assassinée,0.0075740662269302645,-0.0024295878709817463,-1.1999234147639532e-05,-2.3301419878921166e-06,-2.3301419878921166e-06,-0.0015915812442568902,0.0008380066267248561,-6.807577787691711e-06,5.191656359947822e-06,-5.87822767449581e-06,-3.5480856866036934e-06,-5.87822767449581e-06,-3.5480856866036934e-06
assiettes,0.004627066626645844,0.002599933383913113,6.838005124425219e-05,2.5108092575514335e-06,2.5108092575514335e-06,0.0016073748693835133,-0.0009925585145295999,3.880469132763738e-05,-2.9575359916614802e-05,1.8497690162078664e-06,-6.610402413435668e-07,1.8497690162078664e-06,-6.610402413435668e-07
assit,0.004065229695906247,0.001267677140083858,3.176614915091835e-05,1.256424717467717e-06,1.256424717467717e-06,0.0008520628824324655,-0.0004156142576513924,1.9652868118410465e-05,-1.2113281032507887e-05,1.520602492140212e-06,2.64177774672495e-07,1.520602492140212e-06,2.64177774672495e-07
assoupie,0.007224832855944804,-0.0008171907936664564,9.33185079297347e-06,9.180840760993502e-07,9.180840760993502e-07,-0.00041338623595996214,0.0004038045577064943,5.475083135670645e-06,-3.856767657302825e-06,-1.7137240631247908e-06,-2.631808139224141e-06,-1.7137240631247908e-06,-2.631808139224141e-06
assoupissement,0.010711967430422879,7.86332933513469e-05,-3.74715652849044e-05,-2.1409905916432205e-06,-2.1409905916432205e-06,-0.00046735919055931587,-0.0005459924839106628,-3.7341602234478114e-05,1.2996305042627953e-07,1.788892766700702e-06,3.929883358343923e-06,1.788892766700702e-06,3.929883358343923e-06
assouvir,0.00720765859932566,0.002309473382000601,0.00012951866454790546,-1.402935060046933e-06,-1.402935060046933e-06,0.0014835846464025964,-0.0008258887355980047,7.742441592538999e-05,-5.209424862251548e-05,-4.754600087931763e-06,-3.3516650278848296e-06,-4.754600087931763e-06,-3.3516650278848296e-06
assure,0.033059092502019334,-0.012700140981021006,-0.00040531287515919117,1.9382227971326063e-06,1.9382227971326063e-06,-0.00772369041514383,0.004976450565877175,-0.0002464910395446042,0.00015882183561458698,2.458179845768625e-06,5.199570486360188e-07,2.458179845768625e-06,5.199570486360188e-07
assuré,0.0038087769762618308,-0.0030380740556745093,-8.529028595188285e-05,-1.008968420033505e-06,-1.008968420033505e-06,-0.0018999346805916434,0.001138139375082866,-5.0448478865908666e-05,3.484180708597418e-05,3.396486510160437e-08,1.0429332851351093e-06,3.396486510160437e-08,1.0429332851351093e-06
atteigne,0.008617908983437917,0.0026904064169229326,8.028230716827994e-05,-4.716442060400923e-07,-4.716442060400923e-07,0.0018681409282809273,-0.0008222654886420053,5.525334006200986e-05,-2.502896710627008e-05,-2.036117032267114e-06,-1.5644728262270219e-06,-2.036117032267114e-06,-1.5644728262270219e-06
atteindre,0.0032798513587477094,-0.0004815901786113672,-4.059579460281891e-06,-1.486317322450446e-06,-1.486317322450446e-06,-0.0002562743828039901,0.00022531579580737713,-1.8753443842448689e-06,2.1842350760370225e-06,-2.855120909702799e-06,-1.3688035872523528e-06,-2.855120909702799e-06,-1.3688035872523528e-06
attendaient,0.0035140112519011935,-0.002756213286581416,-5.0433846013477464e-05,-1.6788376877647182e-06,-1.6788376877647182e-06,-0.0017056587218278894,0.0010505545647535265,-3.053689163325252e-05,1.9896954380224942e-05,-4.474617657488668e-06,-2.79577996972395e-06,-4.474617657488668e-06,-2.79577996972395e-06
attendent,0.007923411165907376,0.0006931477661321455,4.097953650841217e-05,-1.0782727850324293e-06,-1.0782727850324293e-06,0.00021543213179457628,-0.00047771563433756926,2.3964455585914558e-05,-1.701508092249761e-05,-2.078692593829524e-06,-1.000419808797095e-06,-2.078692593829524e-06,-1.000419808797095e-06
attendez,0.031531790089500196,-0.0323786634513645,-0.0007307373074951265,-1.118342900997689e-05,-1.118342900997689e-05,-0.019234443150571975,0.013144220300792528,-0.0004372208934719377,0.0002935164140231889,-1.2006200474238215e-05,-8.227714642613239e-07,-1.2006200474238215e-05,-8.227714642613239e-07
attendirent,0.0074029380204083985,-0.0028038225950510302,-8.21186532050652e-05,2.541143605523062e-06,2.541143605523062e-06,-0.001696278650773241,0.0011075439442777895,-5.332184678642569e-05,2.8796806418639507e-05,2.5916556345087364e-06,5.051202898567429e-08,2.5916556345087364e-06,5.051202898567429e-08
attendraient,0.010649127173453274,0.004691174168028168,0.00013204151246370657,-9.264515706374225e-07,-9.264515706374225e-07,0.0024786590747213864,-0.0022125150933067815,6.738932156696938e-05,-6.46521908967372e-05,8.968135399141673e-07,1.8232651105515898e-06,8.968135399141673e-07,1.8232651105515898e-06
attentif,0.004273718133623386,0.0005192007611668947,8.096970743947122e-06,9.747464255387052e-07,9.747464255387052e-07,0.00043705678554624053,-8.214397562065423e-05,7.903582353889595e-06,-1.9338839005752698e-07,1.1864023524081884e-06,2.1165592686948315e-07,1.1864023524081884e-06,2.1165592686948315e-07
attentifs,0.012627951307009657,0.0013988341793580129,4.093148476019289e-06,3.269909399769492e-06,3.269909399769492e-06,0.0006836311071362843,-0.0007152030722217286,3.85209104110559e-06,-2.410574349136992e-07,8.295754541159476e-06,5.025845141389984e-06,8.295754541159476e-06,5.025845141389984e-06
attrait,0.006002149427240457,0.00036975060355029,-6.333769392676329e-06,-7.822470942531127e-07,-7.822470942531127e-07,0.00023002227351955905,-0.00013972833003073098,-3.4278102174435536e-06,2.9059591752327753e-06,-2.115614539262906e-07,5.70685640326822e-07,-2.115614539262906e-07,5.70685640326822e-07
attributions,0.01046901931845678,-0.002561005869318329,-0.0001849797908807825,4.269612285376438e-06,4.269612285376438e-06,-0.0015211541324762017,0.0010398517368421275,-0.00011178523197084573,7.319455890993676e-05,1.0754765014924937e-05,6.4851527295485e-06,1.0754765014924937e-05,6.4851527295485e-06
attriste,0.009272530004969784,-0.001407171906053029,-7.979539268976993e-06,-3.417045276472162e-06,-3.417045276472162e-06,-0.0007076941360881852,0.0006994777699648437,-1.427667716045867e-07,7.836772497372406e-06,-5.899852047969874e-06,-2.482806771497712e-06,-5.899852047969874e-06,-2.482806771497712e-06
attrister,0.029145878284758026,-0.00306286584393549,-0.00020009816416168534,4.109165475770565e-06,4.109165475770565e-06,-0.0028574056526902273,0.00020546019124526306,-0.00011711776325901316,8.298040090267217e-05,2.087085174026808e-05,1.6761686264497514e-05,2.087085174026808e-05,1.6761686264497514e-05
aubaine,0.00681069970880249,-0.001028533232759395,-3.0926212397685874e-05,-1.2386486372283953e-06,-1.2386486372283953e-06,-0.0006063271980586045,0.00042220603470079053,-1.1144166891762971e-05,1.97820455059229e-05,-1.8396280277336216e-07,1.0546858344550332e-06,-1.8396280277336216e-07,1.0546858344550332e-06
auparavant,0.006792838425626974,0.002454777449823111,5.2309066137642424e-05,8.41559647871455e-07,8.41559647871455e-07,0.0016725046901007376,-0.0007822727597223734,3.205162664293265e-05,-2.0257439494709776e-05,1.552995776556123e-06,7.11436128684668e-07,1.552995776556123e-06,7.11436128684668e-07
aurai,0.006450695354377872,-0.0037766026170404235,-8.542073387066517e-05,-4.4649764963359535e-06,-4.4649764963359535e-06,-0.0022769786716000566,0.001499623945440367,-4.698874216888226e-05,3.8431991701782914e-05,-4.763864799484872e-06,-2.988883031489184e-07,-4.763864799484872e-06,-2.988883031489184e-07
aurez,0.02220430410222404,-0.004335094182535151,-0.0001491777087785464,5.557270877539845e-06,5.557270877539845e-06,-0.0020194324295286312,0.00231566175300652,-7.722729932074352e-05,7.195040945780286e-05,8.050471292584066e-06,2.493200415044222e-06,8.050471292584066e-06,2.493200415044222e-06
auriez,0.03419284470379211,-0.0020092304169875546,5.793431786419153e-05,2.8769362489369537e-06,2.8769362489369537e-06,0.0009075911463702937,0.002916821563357848,5.477907495058514e-05,-3.1552429136063943e-06,-7.939873921233243e-06,-1.0816810170170197e-05,-7.939873921233243e-06,-1.0816810170170197e-05
auront,0.003832858182716781,-0.0023129915017400873,-7.06407358800078e-05,-1.984599093875407e-07,-1.984599093875407e-07,-0.0015137994567609777,0.0007991920449791094,-4.511799629114045e-05,2.552273958886735e-05,6.655656871668415e-07,8.640255965543822e-07,6.655656871668415e-07,8.640255965543822e-07
autrefois,0.003646027636440924,0.0022908129501596894,6.788468797225188e-05,-1.3397561634855364e-06,-1.3397561634855364e-06,0.0013976495486510648,-0.0008931634015086243,4.062776563025279e-05,-2.7256922341999093e-05,-2.6012426300990965e-06,-1.2614864666135601e-06,-2.6012426300990965e-06,-1.2614864666135601e-06
avancer,0.003315486119192816,0.0006803847407225746,3.0557922543979895e-05,-1.0708355083462353e-07,-1.0708355083462353e-07,0.0005509612079397611,-0.00012942353278281343,2.079916031184885e-05,-9.758762232131046e-06,-2.049945347329153e-06,-1.9428617964945296e-06,-2.049945347329153e-06,-1.9428617964945296e-06
avancera,0.010711967430422879,0.002559725649008463,6.597624242912631e-05,2.2744841490378654e-07,2.2744841490378654e-07,0.0015054042354829841,-0.001054321413525479,2.9365944603772105e-05,-3.661029782535421e-05,-2.0420162450564103e-07,-4.316500394094276e-07,-2.0420162450564103e-07,-4.316500394094276e-07
avantages,0.021988551885839147,-0.009015269169546824,-4.5450954031690426e-05,-5.048312346983896e-06,-5.048312346983896e-06,-0.005559323605572345,0.00345594556397448,-3.8142158421758135e-05,7.308795609932293e-06,-1.6566667220438358e-05,-1.1518354873454462e-05,-1.6566667220438358e-05,-1.1518354873454462e-05
avenant,0.007259516300582305,0.0018965917716423895,0.00010461596028979647,-8.749697708629694e-07,-8.749697708629694e-07,0.001240046435328976,-0.0006565453363134134,5.582444335603731e-05,-4.879151693375916e-05,-2.9353514232290643e-06,-2.060381652366095e-06,-2.9353514232290643e-06,-2.060381652366095e-06
aventure,0.0033556460895237347,-0.003306100793909429,-0.00011142663391483085,-1.160647562882742e-08,-1.160647562882742e-08,-0.0019012321525532937,0.0014048686413561354,-6.342146103186855e-05,4.80051728829623e-05,9.789726111478938e-07,9.905790867767212e-07,9.789726111478938e-07,9.905790867767212e-07
averti,0.005231145522821417,-0.004015780105164536,-0.00013488511496572266,2.998827240243843e-07,2.998827240243843e-07,-0.002239640581681151,0.0017761395234833853,-7.734520712589585e-05,5.753990783982682e-05,1.9618336216880966e-07,-1.0369936185557465e-07,1.9618336216880966e-07,-1.0369936185557465e-07
avertie,0.006557507181683074,-0.0056481638020415715,-0.00014842715931177972,-1.4190160492233266e-06,-1.4190160492233266e-06,-0.003494841718361417,0.0021533220836801544,-9.360864152304098e-05,5.4818517788738734e-05,-3.6165913849681577e-06,-2.197575335744831e-06,-3.6165913849681577e-06,-2.197575335744831e-06
aviez,0.014229182522178323,-0.0038655208223148346,-0.00020701760249597644,3.1553581364407867e-06,3.1553581364407867e-06,-0.002273155369254431,0.0015923654530604035,-0.00011853794282604261,8.847965966993384e-05,9.280175182013695e-06,6.124817045572909e-06,9.280175182013695e-06,6.124817045572909e-06
avions,0.009722420950373338,-0.0020442368455223176,-5.471831323971803e-05,1.9340774412441298e-06,1.9340774412441298e-06,-0.001115398525133353,0.0009288383203889647,-2.5730073850860254e-05,2.8988239388857777e-05,-2.390284710127498e-07,-2.1731059122568795e-06,-2.390284710127498e-07,-2.1731059122568795e-06
avoue,0.014895357864969332,-0.0011959366052207746,-0.00010127313355086693,-3.700164456608501e-07,-3.700164456608501e-07,4.151159067924505e-05,0.0012374481959000197,-4.525809642668148e-05,5.601503712418545e-05,1.6974723748555924e-06,2.0674888205164426e-06,1.6974723748555924e-06,2.0674888205164426e-06
avouer,0.003275921133313611,-0.0018224695625326884,-5.5355443504222226e-05,7.630703114998815e-08,7.630703114998815e-08,-0.000977983817142116,0.0008444857453905723,-2.7280789984674735e-05,2.8074653519547488e-05,5.561674075971893e-07,4.798603764472011e-07,5.561674075971893e-07,4.798603764472011e-07
ayez,0.004129326877500396,-0.0009799225611954506,-5.477083392546677e-05,1.9284742299375997e-06,1.9284742299375997e-06,-0.000376352490081172,0.0006035700711142787,-2.864753429789115e-05,2.612329962757562e-05,2.2746335134217874e-06,3.461592834841877e-07,2.2746335134217874e-06,3.461592834841877e-07
baignée,0.007842381589579086,-9.191323589474308e-05,4.0643965749106496e-05,-3.787218023544288e-06,-3.787218023544288e-06,-0.00010709207653519559,-1.5178840640452503e-05,2.6648903307634485e-05,-1.3995062441472012e-05,-6.502743691238469e-06,-2.7155256676941813e-06,-6.502743691238469e-06,-2.7155256676941813e-06
bains,0.007882947522375049,0.005575426769601504,0.00016041415425023392,-1.906508828185763e-07,-1.906508828185763e-07,0.0033675774794783416,-0.002207849290123162,9.301181003637043e-05,-6.74023442138635e-05,-1.9711034807045523e-06,-1.780452597885976e-06,-1.9711034807045523e-06,-1.780452597885976e-06
baissa,0.008639527779642525,0.00441345717017369,7.141431886941527e-05,1.9971791504324206e-06,1.9971791504324206e-06,0.00253385405228671,-0.0018796031178869798,4.278883821475414e-05,-2.8625480654661127e-05,3.5224528326951906e-06,1.5252736822627698e-06,3.5224528326951906e-06,1.5252736822627698e-06
bal,0.07702346567585507,0.00416157349259299,0.00019901846039551725,3.1263187192155415e-05,3.1263187192155415e-05,0.006178558356095657,0.0020169848635026673,0.00024295446606081156,4.393600566529432e-05,1.7286783535569922e-05,-1.3976403656585492e-05,1.7286783535569922e-05,-1.3976403656585492e-05
balaya,0.013334170249968158,0.007132414017058723,0.00016508853011106602,1.5422007778563185e-06,1.5422007778563185e-06,0.0034586430797563903,-0.003673770937302333,8.130263276480183e-05,-8.378589734626417e-05,4.3143144307225254e-06,2.772113652866207e-06,4.3143144307225254e-06,2.772113652866207e-06
bals,0.007593775450707445,0.0014383070862312047,2.5433285173046593e-05,8.701428796909114e-07,8.701428796909114e-07,0.0007652961281574597,-0.0006730109580737449,1.959746962022653e-05,-5.835815552820063e-06,3.443433572910901e-06,2.5732906932199897e-06,3.443433572910901e-06,2.5732906932199897e-06
banc,0.014369741797516105,0.0011056139302466198,0.00010161987862852611,-6.632239517760762e-07,-6.632239517760762e-07,0.0010010634563572555,-0.00010455047388936427,7.28705781600744e-05,-2.8749300468451723e-05,-1.0152021532038783e-05,-9.488797580262707e-06,-1.0152021532038783e-05,-9.488797580262707e-06
bateau,0.0038087769762618308,-0.0008041891694577862,-3.528538518988745e-05,1.0163861734968228e-06,1.0163861734968228e-06,-0.0004358255052651558,0.00036836366419263044,-2.0302136688960433e-05,1.4983248500927018e-05,1.3179246251845428e-06,3.0153845168772e-07,1.3179246251845428e-06,3.0153845168772e-07
bateaux,0.004915688313400193,-0.0025547111522960368,-8.908988722835159e-05,1.2176641257885163e-06,1.2176641257885163e-06,-0.0012572813408077768,0.00129742981148826,-4.7821951353491145e-05,4.126793587486045e-05,1.2939254996425612e-06,7.626137385404496e-08,1.2939254996425612e-06,7.626137385404496e-08
bavarde,0.006375941025061049,5.255342381054404e-05,3.647415288816076e-06,5.325290590973745e-08,5.325290590973745e-08,1.5526468373794657e-05,-3.7026955436749385e-05,1.4073988210814152e-06,-2.2400164677346608e-06,6.323407372861877e-07,5.790878313764502e-07,6.323407372861877e-07,5.790878313764502e-07
bavarder,0.033091462320815855,0.005300789605268797,9.073610429500126e-05,-2.811464838149983e-06,-2.811464838149983e-06,0.004159171659492799,-0.0011416179457759987,7.148857092580993e-05,-1.924753336919133e-05,-2.773017882981714e-06,3.844695516826898e-08,-2.773017882981714e-06,3.844695516826898e-08
bel,0.0032719966833781896,0.0009324491749250553,5.607938000094625e-05,-3.696284959685207e-08,-3.696284959685207e-08,0.0007033144527323167,-0.00022913472219273853,3.451158682873992e-05,-2.1567793172206326e-05,-2.183475969204758e-06,-2.1465131196079058e-06,-2.183475969204758e-06,-2.1465131196079058e-06
besoins,0.004673055743196197,0.0013853453592375855,3.216205655568477e-05,-2.5262807802799546e-06,-2.5262807802799546e-06,0.000829694654584413,-0.0005556507046531724,1.8733847653922082e-05,-1.3428208901762687e-05,-3.3982028342247494e-06,-8.719220539447947e-07,-3.3982028342247494e-06,-8.719220539447947e-07
billes,0.006229570822793065,-0.0021899502844392234,-4.228255695332175e-05,-7.046836999114185e-07,-7.046836999114185e-07,-0.001012507957573111,0.0011774423268661122,-1.9492792671200582e-05,2.278976428212117e-05,-6.96410468830836e-07,8.273231080582607e-09,-6.96410468830836e-07,8.273231080582607e-09
bleue,0.017147459644970782,0.005324719379438415,0.00017686281651761252,3.302894972656582e-06,3.302894972656582e-06,0.0035226054630518185,-0.0018021139163865967,9.886037479649672e-05,-7.80024417211158e-05,-7.886831247033992e-07,-4.091578097359981e-06,-7.886831247033992e-07,-4.091578097359981e-06
boivent,0.006653139465615472,0.003327448703646851,0.00011376119788729613,-8.954622109817418e-07,-8.954622109817418e-07,0.0017614121556941702,-0.001566036547952681,6.43043993176218e-05,-4.945679856967433e-05,-2.6804571091715536e-06,-1.7849948981898118e-06,-2.6804571091715536e-06,-1.7849948981898118e-06
bonté,0.004438476220207145,-8.524154870615398e-06,3.4197707482046795e-05,-2.855947173792885e-06,-2.855947173792885e-06,-0.0002253406589011538,-0.0002168165040305384,1.3847231009976405e-05,-2.035047647207039e-05,-5.321877463600397e-06,-2.465930289807512e-06,-5.321877463600397e-06,-2.465930289807512e-06
