word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
activement,0.002235733707217686,-0.00027142249684668825,-6.56818711205673e-06,-5.88631118094085e-07,-5.88631118094085e-07,-0.0002559684745329977,1.5454022313690522e-05,-6.020681054289296e-06,5.475060577674337e-07,-3.687940452087787e-07,2.1983707288530632e-07,-3.687940452087787e-07,2.1983707288530632e-07
actualité,0.0018802241424609937,0.0003414951061248743,2.638918694084462e-05,6.522051537575649e-07,6.522051537575649e-07,0.00031152036649356604,-2.997473963130822e-05,1.6694431421721786e-05,-9.694755519122833e-06,-2.9603010580216614e-07,-9.482352595597311e-07,-2.9603010580216614e-07,-9.482352595597311e-07
actuel,0.0015491835319855973,0.0001201349289107687,1.2823512133529236e-05,1.0645616600944381e-07,1.0645616600944381e-07,9.5724420798323e-05,-2.4410508112445692e-05,7.264326985441167e-06,-5.559185148088069e-06,-3.8155590328067765e-07,-4.880120692901215e-07,-3.8155590328067765e-07,-4.880120692901215e-07
actuelle,0.0015359122674774037,-7.439527133683875e-05,1.788712388709189e-05,-7.768256615963816e-07,-7.768256615963816e-07,-7.444386782462212e-05,-4.859648778336968e-08,9.934765094630637e-06,-7.952358792461253e-06,-1.7170118431091056e-06,-9.401861815127239e-07,-1.7170118431091056e-06,-9.401861815127239e-07
actuellement,0.0015654398106318564,-0.0005962884268229467,-2.669141841986121e-05,3.0116667186106885e-07,3.0116667186106885e-07,-0.00034479147045633047,0.00025149695636661625,-1.5157826592227034e-05,1.1533591827634176e-05,6.700916975826316e-07,3.6892502572156277e-07,6.700916975826316e-07,3.6892502572156277e-07
acérées,0.002356939489051821,0.001020610953521137,3.8217849576154656e-05,4.34538745743163e-07,4.34538745743163e-07,0.000680708782172415,-0.00033990217134872194,2.5074211477517695e-05,-1.3143638098636964e-05,2.784989412178936e-07,-1.5603980452526942e-07,2.784989412178936e-07,-1.5603980452526942e-07
acérés,0.002754604057205542,-1.2350243001283973e-05,2.2688452405414797e-05,-1.049480856552256e-06,-1.049480856552256e-06,-0.00016714681420416962,-0.00015479657120288565,1.1343799600124693e-05,-1.1344652805290105e-05,-1.974868874663304e-06,-9.253880181110482e-07,-1.974868874663304e-06,-9.253880181110482e-07
ad,0.002138123682898866,-0.0009655918532286089,-2.3811036322577236e-05,-9.780090515530317e-07,-9.780090515530317e-07,-0.0005311861708813217,0.00043440568234728714,-1.2935917513559324e-05,1.0875118809017913e-05,-1.4330870398132871e-06,-4.550779882602553e-07,-1.4330870398132871e-06,-4.550779882602553e-07
adaptation,0.0021442339748180056,0.0004619591462579989,1.1594075056130249e-05,-6.078511864338789e-08,-6.078511864338789e-08,0.0002833917883002824,-0.0001785673579577165,6.732434643389246e-06,-4.861640412741003e-06,-2.1859340952229553e-07,-1.5780829087890764e-07,-2.1859340952229553e-07,-1.5780829087890764e-07
adapte,0.0025444804541892227,1.264229793281929e-05,4.264153381654976e-06,-9.576305892486943e-08,-9.576305892486943e-08,8.775878130637478e-05,7.511648337355549e-05,5.223031140309241e-06,9.58877758654265e-07,3.541203653305496e-07,4.49883424255419e-07,3.541203653305496e-07,4.49883424255419e-07
adapter,0.0018230839461016773,0.0009143669452701742,2.5579077616820855e-05,6.807154799920136e-08,6.807154799920136e-08,0.0005639274150579941,-0.00035043953021218,1.5310311563344484e-05,-1.026876605347637e-05,-2.886238179177442e-07,-3.5669536591694554e-07,-2.886238179177442e-07,-3.5669536591694554e-07
adapté,0.0021025153126629417,0.00017355485833119038,1.2644431045483188e-05,-2.8146023689456684e-07,-2.8146023689456684e-07,0.00013782457713018063,-3.573028120100974e-05,7.740439150102676e-06,-4.903991895380512e-06,-7.030926036299945e-07,-4.216323667354276e-07,-7.030926036299945e-07,-4.216323667354276e-07
adaptée,0.006836471806219076,-0.0055761031409249096,-0.00017851642240022283,1.7557394999923442e-06,1.7557394999923442e-06,-0.002793000787152541,0.002783102353772368,-9.488707758494573e-05,8.36293448152771e-05,3.231791481308762e-07,-1.432560351861468e-06,3.231791481308762e-07,-1.432560351861468e-06
adaptés,0.0025886762492223795,-0.00018318842896284052,3.3802771303514114e-06,-1.424668286826326e-07,-1.424668286826326e-07,-2.0248964237729138e-05,0.00016293946472511139,2.3586793211439344e-06,-1.021597809207477e-06,-1.2072378657419762e-06,-1.0647710370593436e-06,-1.2072378657419762e-06,-1.0647710370593436e-06
adhère,0.0029904551837473207,0.001081262536749713,2.6861419428314927e-05,4.954194662446151e-07,4.954194662446151e-07,0.0005933540060382598,-0.00048790853071145314,1.5764189026339916e-05,-1.1097230401975013e-05,1.095776240840012e-06,6.003567745953969e-07,1.095776240840012e-06,6.003567745953969e-07
adieu,0.0010304172259029934,-0.00025891817593436274,-8.957723026760637e-06,-2.187885733758417e-07,-2.187885733758417e-07,-0.00011856830634082694,0.0001403498695935358,-4.693611050372062e-06,4.264111976388576e-06,-2.130449217911791e-07,5.743651584662599e-09,-2.130449217911791e-07,5.743651584662599e-09
adjoint,0.001830973640519157,-0.00023743336889591628,-3.616999963195567e-06,-6.047426281588315e-07,-6.047426281588315e-07,-0.00025167798505520115,-1.4244616159284877e-05,-4.091204348313478e-06,-4.742043851179113e-07,-4.800058759819625e-07,1.24736752176869e-07,-4.800058759819625e-07,1.24736752176869e-07
admirablement,0.0016908787180116847,-0.0003460114072114453,-1.1236141588413996e-05,4.360171348688636e-08,4.360171348688636e-08,-0.0001445268971824211,0.0002014845100290242,-5.847835319919867e-06,5.388306268494129e-06,-7.335849219915686e-08,-1.1696020568604322e-07,-7.335849219915686e-08,-1.1696020568604322e-07
admiration,0.0009838376449293165,0.0002102889167241322,1.1823890152793852e-05,-9.945394300617076e-08,-9.945394300617076e-08,0.0001464997314739222,-6.378918525021e-05,7.179534672248618e-06,-4.6443554805452345e-06,-5.359758074297712e-07,-4.3652186442360047e-07,-5.359758074297712e-07,-4.3652186442360047e-07
adn,0.007570087827625294,0.0018481033678214027,0.00011254545591991486,-2.3627798323089e-06,-2.3627798323089e-06,0.0010034520368283743,-0.0008446513309930284,6.18424323331146e-05,-5.070302358680026e-05,-4.520939406194495e-06,-2.158159573885595e-06,-4.520939406194495e-06,-2.158159573885595e-06
adolescente,0.05834767881529491,0.025444425395704087,0.0017960178656742372,-3.090756079954506e-05,-3.090756079954506e-05,0.02068508482096526,-0.004759340574738828,0.0011731054262629674,-0.0006229124394112696,-8.16673738708804e-05,-5.0759813071335336e-05,-8.16673738708804e-05,-5.0759813071335336e-05
adolescents,0.00469631943189557,-0.0012484187934354522,-7.330485478435779e-05,-3.857646999254279e-07,-3.857646999254279e-07,-0.0006906126356504666,0.0005578061577849857,-4.077416251926739e-05,3.2530692265090394e-05,1.4931374646234303e-06,1.8789021645488582e-06,1.4931374646234303e-06,1.8789021645488582e-06
adopter,0.0014129468849713922,-0.00014255991636951914,7.63594112760841e-06,-2.1450786910032902e-07,-2.1450786910032902e-07,-4.0182212549653777e-05,0.00010237770381986536,5.197449379606757e-06,-2.438491748001653e-06,-9.276293183521127e-07,-7.131214492517837e-07,-9.276293183521127e-07,-7.131214492517837e-07
adoptée,0.0038753824040046888,0.0016862565126881744,8.247040939002392e-05,2.3382864201421747e-07,2.3382864201421747e-07,0.0010426816920277703,-0.0006435748206604041,4.925955633610945e-05,-3.321085305391447e-05,-7.049028735872097e-07,-9.387315156014271e-07,-7.049028735872097e-07,-9.387315156014271e-07
adoptés,0.00293298812420597,0.0005329705058888831,4.035830247291576e-06,4.926402580776181e-07,4.926402580776181e-07,0.0003731001926322788,-0.0001598703132566043,3.2509252644996277e-06,-7.849049827919484e-07,5.846221302546323e-07,9.19818721770142e-08,5.846221302546323e-07,9.19818721770142e-08
adorables,0.002256955596103729,0.0010823222580014062,4.774439831820677e-05,3.260480848030218e-07,3.260480848030218e-07,0.0006805641106691902,-0.00040175814733221603,2.8479178692206187e-05,-1.9265219626000582e-05,-5.587684398383461e-07,-8.848165246413679e-07,-5.587684398383461e-07,-8.848165246413679e-07
adorent,0.0019105953460732046,0.00039168122413237223,2.5424604935595363e-05,-5.242333566475958e-07,-5.242333566475958e-07,0.00026471192875314746,-0.0001269692953792248,1.5244670092585991e-05,-1.0179934843009372e-05,-1.3024640207096831e-06,-7.782306640620873e-07,-1.3024640207096831e-06,-7.782306640620873e-07
adossée,0.0018887713263463128,0.000219349519078221,-1.289810672286952e-06,4.3018026388054025e-07,4.3018026388054025e-07,0.00013354262904017358,-8.580689003804743e-05,-1.483826201531426e-06,-1.9401552924447408e-07,5.293248585970567e-07,9.914459471651647e-08,5.293248585970567e-07,9.914459471651647e-08
adoucir,0.0018389510000018504,0.00034098589689248837,3.2230657761112905e-05,-9.910733677991194e-07,-9.910733677991194e-07,0.0001899518647809152,-0.0001510340321115732,1.8572799922436654e-05,-1.3657857838676255e-05,-2.1172465078374366e-06,-1.1261731400383171e-06,-2.1172465078374366e-06,-1.1261731400383171e-06
adrénaline,0.002348734200119632,0.0009485785599263729,2.387028425366838e-05,3.172846620889614e-07,3.172846620889614e-07,0.0005775691862933402,-0.00037100937363303266,1.3443976316472212e-05,-1.0426307937196167e-05,1.2312134292895915e-06,9.139287672006301e-07,1.2312134292895915e-06,9.139287672006301e-07
adulte,0.0013433108058512693,0.0005461718961880491,3.0295117069334696e-05,-3.271171291185e-07,-3.271171291185e-07,0.0003607962907055071,-0.000185375605482542,1.8619915493292346e-05,-1.1675201576042351e-05,-1.0939606419761903e-06,-7.668435128576903e-07,-1.0939606419761903e-06,-7.668435128576903e-07
adversaire,0.006193481436360563,-0.004090325962326099,-0.0001468106333023835,-5.628871287569248e-07,-5.628871287569248e-07,-0.002536876511785853,0.0015534494505402459,-8.949880808787406e-05,5.731182521450944e-05,-8.938006978629993e-08,4.735070589706249e-07,-8.938006978629993e-08,4.735070589706249e-07
adversaires,0.0015050277221919,-0.001347405794920749,-3.276272211949433e-05,-1.8692527686804763e-07,-1.8692527686804763e-07,-0.0007698078665134783,0.0005775979284072708,-1.963664673440801e-05,1.3126075385086319e-05,-6.506993015712911e-07,-4.6377402470324346e-07,-6.506993015712911e-07,-4.6377402470324346e-07
affairent,0.002830248162741186,0.00021302062560969156,-2.071911864182169e-06,-4.66909831256836e-07,-4.66909831256836e-07,-4.634624974809432e-06,-0.000217655250584501,-4.072801958870663e-06,-2.0008900946884943e-06,-8.011933907662649e-07,-3.3428355950942885e-07,-8.011933907662649e-07,-3.3428355950942885e-07
affaisser,0.0024634983689193904,0.0015276644343986084,4.4381779464659756e-05,7.33909952913552e-08,7.33909952913552e-08,0.0008601115920229367,-0.0006675528423756716,2.5055093948954593e-05,-1.9326685515705163e-05,2.6717640450128815e-07,1.9378540920993295e-07,2.6717640450128815e-07,1.9378540920993295e-07
affalée,0.002340621628300884,0.0008798934875829824,4.040923228568904e-05,-6.244342975280045e-07,-6.244342975280045e-07,0.000561044922060403,-0.00031884856552257944,2.4177797913037955e-05,-1.6231434372651083e-05,-1.2311218865603211e-06,-6.066875890323167e-07,-1.2311218865603211e-06,-6.066875890323167e-07
affamé,0.0032931710274323855,0.0013244647518631729,2.8973969403271176e-05,1.677416283660145e-07,1.677416283660145e-07,0.0007222433983232559,-0.0006022213535399169,1.658324182561339e-05,-1.2390727577657785e-05,1.0066268597599657e-06,8.388852313939512e-07,1.0066268597599657e-06,8.388852313939512e-07
affamée,0.0020414940133532218,0.0018936146394900601,7.420922555438452e-05,2.602761420769518e-07,2.602761420769518e-07,0.0012492918561226752,-0.000644322783367385,4.540767290058039e-05,-2.8801552653804123e-05,-6.091453324466126e-07,-8.694214745235644e-07,-6.091453324466126e-07,-8.694214745235644e-07
affamées,0.002712769605199902,0.0007083538893629273,4.313549969483252e-05,1.1018561765148845e-07,1.1018561765148845e-07,0.00044237289774242983,-0.00026598099162049744,2.58139593781139e-05,-1.7321540316718626e-05,-1.0933833583755087e-06,-1.2035689760269972e-06,-1.0933833583755087e-06,-1.2035689760269972e-06
affamés,0.003434945365992554,0.0006184093611659193,5.0946692788685424e-05,7.556456457591196e-07,7.556456457591196e-07,0.0004866120359331586,-0.00013179732523276077,3.1748730240217465e-05,-1.919796254846796e-05,-7.498502986620577e-07,-1.5054959444211773e-06,-7.498502986620577e-07,-1.5054959444211773e-06
affectif,0.002435339663104157,0.0006483368953872539,2.556127749950306e-05,4.617458052334105e-07,4.617458052334105e-07,0.000450480869140027,-0.0001978560262472269,1.575341580428282e-05,-9.807861695220238e-06,3.25356831786995e-07,-1.363889734464155e-07,3.25356831786995e-07,-1.363889734464155e-07
affection,0.003095157145507604,-0.0009072343498802661,-1.3084446616347853e-05,-1.6399353812408884e-06,-1.6399353812408884e-06,-0.0006430766181402756,0.0002641577317399904,-9.060827038320658e-06,4.0236195780271935e-06,-1.7146314701435874e-06,-7.469608890269896e-08,-1.7146314701435874e-06,-7.469608890269896e-08
affiches,0.001631406196364863,-0.0006769220729209163,-2.0389219076650434e-05,-3.980756597744825e-07,-3.980756597744825e-07,-0.0002997195520201665,0.0003772025209007498,-9.653978188313772e-06,1.073524088833666e-05,-6.143221082349833e-07,-2.1624644846050074e-07,-6.143221082349833e-07,-2.1624644846050074e-07
affilée,0.0021566128153866363,0.0003432019939005028,3.983971605263058e-05,-4.093706534768033e-09,-4.093706534768033e-09,0.0002862919356776552,-5.6910058222847634e-05,2.3963219854700188e-05,-1.5876496197930395e-05,-1.565925865962353e-06,-1.5618321594275849e-06,-1.565925865962353e-06,-1.5618321594275849e-06
affirmations,0.0022641712846491416,0.0001594091192721908,7.163338016125566e-06,-2.8268942336310653e-07,-2.8268942336310653e-07,-9.305772664957206e-06,-0.00016871489193714798,1.2440506192549137e-06,-5.919287396870652e-06,-7.249954228299196e-07,-4.42305999466813e-07,-7.249954228299196e-07,-4.42305999466813e-07
affluent,0.0046027586990688004,-0.0011646127239773754,-3.900247826409341e-05,-6.27923432384145e-07,-6.27923432384145e-07,-0.0009759317448544868,0.00018868097912288866,-2.9088666953457936e-05,9.913811310635478e-06,2.311058502219918e-07,8.590292826061369e-07,2.311058502219918e-07,8.590292826061369e-07
affole,0.00574512270560349,0.003091512532908381,0.0001362801912963897,-1.0066437535595597e-06,-1.0066437535595597e-06,0.0017001190520050161,-0.0013913934809033645,7.649745429726873e-05,-5.978273699912095e-05,-1.8308031373923858e-06,-8.241593838328261e-07,-1.8308031373923858e-06,-8.241593838328261e-07
affolement,0.0033304694863960684,0.001316721291009097,6.150280658187714e-05,-2.9710870357704395e-07,-2.9710870357704395e-07,0.0009154438922544657,-0.0004012773987546311,3.8656137176130505e-05,-2.2846669405746635e-05,-1.8302726147951842e-06,-1.5331639112181403e-06,-1.8302726147951842e-06,-1.5331639112181403e-06
affolent,0.002830248162741186,-0.00013761140897287593,6.480421234324843e-06,-4.491432003867419e-08,-4.491432003867419e-08,-0.00011036597407947163,2.7245434893404303e-05,2.8173845297270715e-06,-3.663036704597771e-06,9.049779180055035e-09,5.3964099218729226e-08,9.049779180055035e-09,5.3964099218729226e-08
affolé,0.0042521773222980504,-0.00023873645545821552,-5.169300251620556e-05,1.2890572111403152e-06,1.2890572111403152e-06,-0.00026140586947464716,-2.266941401643163e-05,-3.335890190785722e-05,1.8334100608348344e-05,2.402694078406995e-06,1.1136368672666797e-06,2.402694078406995e-06,1.1136368672666797e-06
affolée,0.0029752136326128024,0.0015516336906231747,7.433222974265573e-05,-2.7773933010788304e-07,-2.7773933010788304e-07,0.0010214233365025323,-0.0005302103541206426,4.471656312892358e-05,-2.961566661373215e-05,-2.0796223002497493e-06,-1.8018829701418663e-06,-2.0796223002497493e-06,-1.8018829701418663e-06
affranchis,0.002699349495461169,-0.0008248950067406108,-1.8105749863711022e-05,-4.760062389210699e-07,-4.760062389210699e-07,-0.0005211510837330234,0.00030374392300758734,-1.0374686069214104e-05,7.731063794496918e-06,-5.213321186182809e-07,-4.532587969721101e-08,-5.213321186182809e-07,-4.532587969721101e-08
affreuse,0.0026159888514192616,-0.00020818216070887596,3.658188722623795e-06,-8.061624828208247e-07,-8.061624828208247e-07,-0.0001449151476696387,6.326701303923728e-05,1.328122332196192e-06,-2.3300663904276028e-06,-1.4546547227959354e-06,-6.484922399751107e-07,-1.4546547227959354e-06,-6.484922399751107e-07
affreux,0.002130112559363214,0.0003340046230508513,1.0687456350132809e-05,2.2865675961496292e-07,2.2865675961496292e-07,0.0003052280145728398,-2.8776608478011538e-05,8.102903185944537e-06,-2.584553164188272e-06,3.307351870090453e-07,1.020784273940824e-07,3.307351870090453e-07,1.020784273940824e-07
affronter,0.001090055303025276,0.0005007860879878137,3.363308418982354e-05,-5.098453888584834e-07,-5.098453888584834e-07,0.00031068638618788344,-0.0001900997017999303,1.960772155778399e-05,-1.4025362632039552e-05,-1.550413223599383e-06,-1.0405678347408995e-06,-1.550413223599383e-06,-1.0405678347408995e-06
affronté,0.002138123682898866,0.0004992249739341359,2.097694864964419e-05,4.0166010475443834e-07,4.0166010475443834e-07,0.0004276101189706044,-7.161485496353147e-05,1.5240893089465206e-05,-5.736055560178985e-06,7.99054371272715e-08,-3.217546676271668e-07,7.99054371272715e-08,-3.217546676271668e-07
affût,0.0015848827193700758,0.0007243613350733487,2.6532478367553224e-05,1.3288169537456423e-07,1.3288169537456423e-07,0.0004693345812254456,-0.0002550267538479031,1.6012011732414267e-05,-1.0520466635138957e-05,-4.6282690376966334e-08,-1.7916438575153056e-07,-4.6282690376966334e-08,-1.7916438575153056e-07
afrique,0.001442347574234507,-0.0002419635968571293,-9.633414627215226e-06,6.179034435727577e-08,6.179034435727577e-08,-0.0001095012019300677,0.0001324623949270616,-5.139864715322825e-06,4.4935499118924e-06,1.5922241512030632e-08,-4.5868102845245136e-08,1.5922241512030632e-08,-4.5868102845245136e-08
