word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
active,0.0011478356816780233,-0.00021540953739519498,7.57189994664903e-06,2.1855572930340375e-08,2.1855572930340375e-08,-6.736864019792776e-05,0.00014804089719726722,3.6247168467825963e-06,-3.947183099866434e-06,-6.528106278873696e-07,-6.7466620081771e-07,-6.528106278873696e-07,-6.7466620081771e-07
activité,0.0008311840825146255,-4.839146065325398e-05,6.668017531345958e-07,2.1558088841445218e-07,2.1558088841445218e-07,-4.07548585905802e-05,7.63660206267378e-06,5.006656387820758e-07,-1.6613611435252e-07,2.1446659954932263e-08,-1.9413422845951992e-07,2.1446659954932263e-08,-1.9413422845951992e-07
actrice,0.0040755733036207335,0.0025966307552559497,7.60986745250923e-05,1.4790942702799553e-06,1.4790942702799553e-06,0.0015082085872574734,-0.0010884221679984764,4.306258845697433e-05,-3.3036086068117965e-05,8.582591137338328e-07,-6.208351565461225e-07,8.582591137338328e-07,-6.208351565461225e-07
actualité,0.0014843273949028948,0.0005597394046644229,2.6406711516724863e-05,7.865713621582774e-07,7.865713621582774e-07,0.000277225825201132,-0.00028251357946329096,1.2794373872361623e-05,-1.3612337644363241e-05,-1.231501746596293e-07,-9.097215368179067e-07,-1.231501746596293e-07,-9.097215368179067e-07
ada,0.0029834655441149226,0.0003344265860784138,-2.9886566132213366e-05,8.545555315525914e-07,8.545555315525914e-07,0.00014090155787573478,-0.00019352502820267902,-1.5822123076776877e-05,1.4064443055436488e-05,-1.1827299857262255e-06,-2.037285517278817e-06,-1.1827299857262255e-06,-2.037285517278817e-06
adapté,0.0016598133202904409,-4.4900181955925554e-05,8.714986444358264e-06,-2.9156749900541004e-07,-2.9156749900541004e-07,2.8881927003104538e-05,7.378210895903009e-05,5.245384900258898e-06,-3.4696015440993666e-06,-4.805691270804736e-07,-1.8900162807506354e-07,-4.805691270804736e-07,-1.8900162807506354e-07
adieu,0.005694180483237632,-0.002856607261092449,-6.584888321288733e-05,-1.5554653032658792e-06,-1.5554653032658792e-06,-0.0009788136120594257,0.0018777936490330233,-2.4690297201160284e-05,4.115858601172705e-05,-1.0629958534735388e-06,4.924694497923403e-07,-1.0629958534735388e-06,4.924694497923403e-07
adieux,0.001129609557881567,0.0006466360332098028,2.430687565276191e-05,2.066327147987526e-07,2.066327147987526e-07,0.0004157156081466243,-0.00023092042506317844,1.2799848441939064e-05,-1.1507027210822847e-05,-2.89312709507599e-07,-4.959454243063516e-07,-2.89312709507599e-07,-4.959454243063516e-07
adjoint,0.0014454469935751564,-0.00030868369377920637,-5.07289200604016e-06,-4.2674753050394063e-07,-4.2674753050394063e-07,-0.00016326747700899492,0.00014541621677021145,-2.909729445993542e-06,2.1631625600466178e-06,-4.310737318795208e-07,-4.326201375580163e-09,-4.310737318795208e-07,-4.326201375580163e-09
admet,0.0014454469935751564,-0.000935761005188716,-1.9841191444275717e-05,-8.01848174111173e-07,-8.01848174111173e-07,-0.0004550295483643225,0.00048073145682439345,-1.0598094452653278e-05,9.24309699162244e-06,-1.9046633278343057e-06,-1.1028151537231326e-06,-1.9046633278343057e-06,-1.1028151537231326e-06
administratif,0.0032232811207117103,0.00018482076476021288,-8.49963222586592e-06,-6.348159350885806e-07,-6.348159350885806e-07,6.509638774505426e-06,-0.00017831112598570744,-7.405795080960959e-06,1.0938371449049605e-06,-6.570828016177473e-08,5.691076549268059e-07,-6.570828016177473e-08,5.691076549268059e-07
administration,0.00546571147104575,-0.0039848092574401505,-0.0001671444182192041,-2.6841742304735875e-06,-2.6841742304735875e-06,-0.002019009680101116,0.0019657995773390345,-8.483178805510682e-05,8.231263016409729e-05,4.935036793951494e-07,3.1776779098687368e-06,4.935036793951494e-07,3.1776779098687368e-06
administrative,0.0016783980544179283,-0.0008913677030503355,-3.578947764914348e-05,-1.2852541802094639e-07,-1.2852541802094639e-07,-0.000491090827159628,0.00040027687589070754,-1.9037229482776563e-05,1.675224816636692e-05,-4.2093210407834987e-07,-2.924066860574035e-07,-4.2093210407834987e-07,-2.924066860574035e-07
administratives,0.0017705111198560934,0.00015754887889102124,1.4316851302154804e-06,-1.5998925679929035e-07,-1.5998925679929035e-07,0.00010636817789693303,-5.118070099408821e-05,-1.7178443119310493e-07,-1.6034695614085852e-06,-1.9583913740523724e-07,-3.5849880605946904e-08,-1.9583913740523724e-07,-3.5849880605946904e-08
admiration,0.002330047469649955,0.0006088880971085587,2.8081539553450998e-05,-4.447364670106595e-09,-4.447364670106595e-09,0.0004029320239651024,-0.00020595607314345638,1.5329605544221427e-05,-1.2751934009229571e-05,-1.4204409694118624e-06,-1.4159936047417558e-06,-1.4204409694118624e-06,-1.4159936047417558e-06
admire,0.0010310759675444153,-3.054731124795583e-05,-1.2610900089180125e-06,1.6986738096771166e-07,1.6986738096771166e-07,7.3102186287426236e-06,3.7857529876698454e-05,-3.4790712819799586e-07,9.131828807200166e-07,-1.0355802600671403e-07,-2.734254069744257e-07,-1.0355802600671403e-07,-2.734254069744257e-07
admirer,0.0017853382657771004,-0.0002994983904089819,-1.0330664609518819e-07,-8.086431948417673e-08,-8.086431948417673e-08,-8.863267117654113e-05,0.00021086571923244072,8.276788664371396e-07,9.309855125323278e-07,-9.063494847399654e-07,-8.254851652557886e-07,-9.063494847399654e-07,-8.254851652557886e-07
admission,0.0019298721887848573,-0.0004441081039366232,6.435379788910459e-06,-8.971015493411826e-07,-8.971015493411826e-07,-0.00017886961257128584,0.0002652384913653374,3.769356945024184e-06,-2.666022843886275e-06,-3.276894272305882e-06,-2.3797927229646995e-06,-3.276894272305882e-06,-2.3797927229646995e-06
adolescence,0.0010417272481531683,6.564687669609936e-06,-3.3477131583902206e-07,-1.8025759688061337e-07,-1.8025759688061337e-07,-1.4886352554414657e-05,-2.1451040224024593e-05,-6.830184336986811e-07,-3.48247117859659e-07,-2.5311927986208426e-07,-7.286168298147089e-08,-2.5311927986208426e-07,-7.286168298147089e-08
adolescente,0.001151552308827114,0.0008550997359381657,3.858627959454791e-05,-5.108142738935796e-07,-5.108142738935796e-07,0.0004457727753277049,-0.0004093269606104608,2.134633152261842e-05,-1.7239948071929488e-05,-1.682596328449901e-06,-1.1717820545563214e-06,-1.682596328449901e-06,-1.1717820545563214e-06
adolescents,0.0024716470164574214,-0.001157224244579075,-4.51263363519621e-05,-6.832481117267737e-07,-6.832481117267737e-07,-0.0005777055417324578,0.0005795187028466171,-2.005692048812836e-05,2.5069415863833743e-05,6.397316186798498e-07,1.3229797304066235e-06,6.397316186798498e-07,1.3229797304066235e-06
adolf,0.0022218587144556814,-0.00032246290985751347,-1.3875094082628226e-05,4.078472867330497e-07,4.078472867330497e-07,-0.00017621467093051097,0.00014624823892700253,-6.732396840790897e-06,7.1426972418373275e-06,6.737200390314916e-07,2.6587275229844186e-07,6.737200390314916e-07,2.6587275229844186e-07
adoration,0.0014517446540251767,-0.00021602295838059977,-5.911493552861059e-06,1.76453406185557e-07,1.76453406185557e-07,-0.00014838787254739172,6.763508583320804e-05,-1.0651667282655575e-06,4.846326824595502e-06,3.9302031759961795e-07,2.1656691141406094e-07,3.9302031759961795e-07,2.1656691141406094e-07
adore,0.000899798580468186,0.0006582647674563194,2.0797851775000695e-05,4.313163918393665e-08,4.313163918393665e-08,0.00033259781329211753,-0.00032566695416420187,9.593239400420919e-06,-1.1204612374579776e-05,-5.049146437714157e-07,-5.480462829553523e-07,-5.049146437714157e-07,-5.480462829553523e-07
adosse,0.002090477359001781,0.0004502285061637477,1.55987799427661e-05,-4.0939991271555363e-07,-4.0939991271555363e-07,0.000181174344761918,-0.0002690541614018297,7.228524362068779e-06,-8.370255580697322e-06,4.6664810888616977e-07,8.760480216017234e-07,4.6664810888616977e-07,8.760480216017234e-07
adossée,0.0014910748985136324,0.0002632831082811076,1.9975395704835424e-06,1.7958891946201892e-07,1.7958891946201892e-07,6.446206872640931e-05,-0.0001988210395546983,-5.73787506961968e-07,-2.5713270774455102e-06,4.2563089412707077e-07,2.4604197466505185e-07,4.2563089412707077e-07,2.4604197466505185e-07
adoucissait,0.0020172422674713548,0.0008323795899417389,1.7995612632868717e-05,3.1748006610735257e-07,3.1748006610735257e-07,0.0005375536950549276,-0.0002948258948868112,1.0913550031641568e-05,-7.082062601227148e-06,-5.186310250014574e-07,-8.3611109110881e-07,-5.186310250014574e-07,-8.3611109110881e-07
adoucit,0.0016831410411695961,0.0013199193763184726,5.2362211635300896e-05,1.1115459274290743e-07,1.1115459274290743e-07,0.0006499311729668077,-0.0006699882033516649,2.4780546309012564e-05,-2.758166532628833e-05,1.8392949420931703e-07,7.27749014664096e-08,1.8392949420931703e-07,7.27749014664096e-08
adresser,0.002428086109625625,0.0007972749367512323,1.3162447527688034e-05,1.0189697865014395e-06,1.0189697865014395e-06,0.0004867886350115164,-0.0003104863017397159,9.814885449571028e-06,-3.3475620781170055e-06,-6.062709971493831e-07,-1.6252407836508226e-06,-6.062709971493831e-07,-1.6252407836508226e-06
adressé,0.0010265717032350978,-0.0007796147547775631,-1.4577734542343803e-05,-5.32759364799243e-07,-5.32759364799243e-07,-0.00044484333657996886,0.00033477141819759427,-7.794785314876125e-06,6.782949227467677e-06,-7.333411021548072e-07,-2.0058173735556417e-07,-7.333411021548072e-07,-2.0058173735556417e-07
adulte,0.001060465602991526,0.0007696985844265058,2.6126689213339598e-05,-1.4974161172278453e-07,-1.4974161172278453e-07,0.0003767790771542618,-0.0003929195072722439,1.4289270733124189e-05,-1.1837418480215411e-05,-8.544708592839585e-07,-7.047292475611739e-07,-8.544708592839585e-07,-7.047292475611739e-07
adultes,0.002149874920118043,0.001490910412242463,6.054890413301503e-05,5.352806174976251e-07,5.352806174976251e-07,0.0006561152587004593,-0.0008347951535420037,3.074080680806954e-05,-2.9808097324945493e-05,4.4560114455264616e-07,-8.967947294497894e-08,4.4560114455264616e-07,-8.967947294497894e-08
adviendra,0.002080788514363685,0.0008940624595253424,2.4911292610502315e-05,5.44927799531486e-07,5.44927799531486e-07,0.0004185497416900729,-0.00047551271783526956,1.3015475408769497e-05,-1.189581720173282e-05,3.224589231084196e-07,-2.2246887642306639e-07,3.224589231084196e-07,-2.2246887642306639e-07
advient,0.0021977366225855444,-0.0007194258206245772,-2.8496333050682115e-05,-1.0002880330721618e-06,-1.0002880330721618e-06,-0.00043802251290150945,0.00028140330772306773,-1.6983896735369947e-05,1.1512436315312169e-05,-9.892831346371853e-09,9.903952017257899e-07,-9.892831346371853e-09,9.903952017257899e-07
affairé,0.0017931854877991692,-0.0017526212941157081,-7.17476019029916e-05,-1.939423491885623e-08,-1.939423491885623e-08,-0.0009240133682090574,0.0008286079259066508,-3.54193590937945e-05,3.63282428091971e-05,2.2342106244008757e-07,2.428152973589438e-07,2.2342106244008757e-07,2.428152973589438e-07
affaisse,0.002008719045062669,0.0008915749681958458,4.358689101855363e-05,-2.0012767442396287e-07,-2.0012767442396287e-07,0.00039998230230519136,-0.0004915926658906545,1.9289184564573027e-05,-2.4297706453980602e-05,-7.753188919287604e-07,-5.751912175047976e-07,-7.753188919287604e-07,-5.751912175047976e-07
affaissé,0.0018738479898665471,0.000207850948230298,1.3433418720676908e-06,1.4501234808539277e-08,1.4501234808539277e-08,0.00013118527568034988,-7.666567254994812e-05,1.8718034518796373e-06,5.284615798119465e-07,8.983889143149356e-07,8.838876795063963e-07,8.983889143149356e-07,8.838876795063963e-07
affamé,0.0012998833122418033,0.0008335003735196187,1.3979328180049045e-05,1.4399945991195714e-08,1.4399945991195714e-08,0.00041316034840366614,-0.00042034002511595256,7.964069498791474e-06,-6.015258681257571e-06,3.6746299218784807e-07,3.5306304619665235e-07,3.6746299218784807e-07,3.5306304619665235e-07
affamée,0.0032232811207117103,0.0028750054397690167,0.0001361258195953476,6.457545477703433e-07,6.457545477703433e-07,0.001489839201494766,-0.0013851662382742508,7.026863909870215e-05,-6.585718049664547e-05,-8.837363153704765e-07,-1.5294908631408198e-06,-8.837363153704765e-07,-1.5294908631408198e-06
affamées,0.002141573523137367,0.001128547231341865,3.729465021454455e-05,2.031834763012856e-07,2.031834763012856e-07,0.0005181851265995646,-0.0006103621047423004,1.801732106257407e-05,-1.9277329151970483e-05,-9.511652829756038e-07,-1.1543487592768894e-06,-9.511652829756038e-07,-1.1543487592768894e-06
affectionnait,0.0017649814798077269,0.0010607643036297648,4.504296151594612e-05,6.734398199558107e-07,6.734398199558107e-07,0.0005438237482135801,-0.0005169405554161847,2.1791042095623576e-05,-2.3251919420322545e-05,7.10877414324715e-07,3.743759436890434e-08,7.10877414324715e-07,3.743759436890434e-08
affectueusement,0.0013748750955770031,5.745129919736337e-05,5.215988558419485e-06,-1.0236157195444404e-07,-1.0236157195444404e-07,7.898249242967278e-06,-4.955304995439609e-05,2.918415906171261e-06,-2.2975726522482244e-06,-1.3592615850951774e-06,-1.2569000131407334e-06,-1.3592615850951774e-06,-1.2569000131407334e-06
affecté,0.0012489542177048583,-0.0004701536129152582,-1.2291081196078454e-05,-2.606068901547735e-07,-2.606068901547735e-07,-0.00021981595973582762,0.00025033765317943057,-6.11144036862026e-06,6.179640827458193e-06,-3.7271164990008654e-07,-1.1210475974531305e-07,-3.7271164990008654e-07,-1.1210475974531305e-07
affectées,0.002287078124509309,-0.0008586990227633444,-3.455444241135136e-05,-3.137510410542525e-07,-3.137510410542525e-07,-0.0005075105450882897,0.0003511884776750547,-1.7646658596962262e-05,1.69077838143891e-05,-1.5844361275158468e-06,-1.2706850864615943e-06,-1.5844361275158468e-06,-1.2706850864615943e-06
affectés,0.0017931854877991692,-0.00014807941081543242,-8.964630781945203e-06,7.876103806611379e-08,7.876103806611379e-08,-0.00017192493629180041,-2.3845525476368008e-05,-6.7351245283077645e-06,2.2295062536374386e-06,1.0846479009123045e-06,1.0058868628461907e-06,1.0846479009123045e-06,1.0058868628461907e-06
affiche,0.0023257013901937934,0.00013994618684660606,-5.789272756515277e-06,1.987319724497493e-07,1.987319724497493e-07,7.856028080330244e-05,-6.138590604330364e-05,-3.4259602480278307e-06,2.3633125084874467e-06,-5.697490970067942e-08,-2.5570688215042873e-07,-5.697490970067942e-08,-2.5570688215042873e-07
affiches,0.0025758002514627678,-0.0012702252540334052,-3.891805039191825e-05,-4.867117399040308e-07,-4.867117399040308e-07,-0.0005358003166482008,0.0007344249373852044,-1.4757618930074174e-05,2.4160431461844072e-05,-9.422635705445184e-07,-4.5555183064048756e-07,-9.422635705445184e-07,-4.5555183064048756e-07
affichée,0.0017817349244283818,0.0007904239933163566,2.79807840501263e-05,-9.189627538627334e-08,-9.189627538627334e-08,0.00040545746449674626,-0.00038496652881961043,1.3810794834666399e-05,-1.4169989215459901e-05,-6.227031070765727e-07,-5.308068316902993e-07,-6.227031070765727e-07,-5.308068316902993e-07
affirmé,0.0010982104377489433,-0.00010117556427194439,5.7379665664620285e-06,-3.388749003270095e-07,-3.388749003270095e-07,-5.580064297861927e-05,4.537492129332512e-05,2.5079432416856768e-06,-3.2300233247763513e-06,-5.324565432440297e-07,-1.9358164291702017e-07,-5.324565432440297e-07,-1.9358164291702017e-07
affirmée,0.0021860499485638583,0.0006023173161220206,3.454952788995035e-05,1.0507987113851572e-06,1.0507987113851572e-06,0.00023812034391019836,-0.00036419697221182223,1.6502661454028905e-05,-1.8046866435921446e-05,9.010564713981359e-08,-9.606930642453435e-07,9.010564713981359e-08,-9.606930642453435e-07
affliction,0.0037213327631767995,-0.00042081023077046267,-2.2512524838091976e-05,-7.192404034389021e-07,-7.192404034389021e-07,-0.00032676735485883166,9.4042875911631e-05,-1.2013696740673194e-05,1.0498828097418782e-05,-1.966400608350849e-06,-1.247160204911947e-06,-1.966400608350849e-06,-1.247160204911947e-06
affluaient,0.0019523963556910698,-0.0005543368638845953,-2.2624448436392382e-05,1.8400277916803172e-07,1.8400277916803172e-07,-0.0002952560859050275,0.00025908077797956783,-1.1818437391533307e-05,1.0806011044859076e-05,7.603169373972839e-07,5.763141582292522e-07,7.603169373972839e-07,5.763141582292522e-07
affluent,0.003633609778147587,-7.425853429566932e-05,-3.243290484103153e-05,-4.486120363577012e-07,-4.486120363577012e-07,-0.00021103187616826113,-0.0001367733418725918,-2.0261141026823928e-05,1.2171763814207601e-05,4.706791718138391e-07,9.192912081715403e-07,4.706791718138391e-07,9.192912081715403e-07
affole,0.0015118131975911141,0.0008866708995308493,3.973532399012699e-05,-3.2903260621125246e-07,-3.2903260621125246e-07,0.0004038306809358499,-0.00048284021859499937,1.9170369802413827e-05,-2.0564954187713158e-05,-4.5412946657878336e-07,-1.250968603675309e-07,-4.5412946657878336e-07,-1.250968603675309e-07
affreuse,0.002065170757694769,-0.0003460600071468814,-5.150787896827803e-07,-4.1268658507537696e-07,-4.1268658507537696e-07,-0.0002359640473541366,0.0001100959597927448,-3.317474092576793e-07,1.8333138042510097e-07,-1.193720811116642e-06,-7.810342260412651e-07,-1.193720811116642e-06,-7.810342260412651e-07
affreux,0.0025223996075950266,0.0002230768634695938,8.521136405150875e-06,1.7770031761317723e-07,1.7770031761317723e-07,0.00020652991585474716,-1.654694761484662e-05,7.6228098504391206e-06,-8.983265547117547e-07,1.5658132917837192e-07,-2.1118988434805317e-08,1.5658132917837192e-07,-2.1118988434805317e-08
affront,0.0014517446540251767,0.00046808615817115444,1.925557275377618e-05,2.584928760026414e-07,2.584928760026414e-07,0.00021422787850276114,-0.0002538582796683933,1.0512932927439355e-05,-8.742639826336825e-06,2.469644031149527e-07,-1.1528472887688678e-08,2.469644031149527e-07,-1.1528472887688678e-08
