word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
ad,0.006670937870787187,-0.0003969782311087662,-4.6606642396439246e-05,-2.546651323598048e-06,-2.546651323598048e-06,-0.00024335411283878643,0.00015362411826997977,-2.2846187737965698e-05,2.3760454658473552e-05,-4.4517571202898655e-06,-1.9051057966918174e-06,-4.4517571202898655e-06,-1.9051057966918174e-06
adam,0.0026952165496291324,0.0006791504837123946,7.844210009934298e-06,-2.758873741221571e-07,-2.758873741221571e-07,0.0004571304409512119,-0.00022202004276118272,6.188462957754054e-06,-1.6557470521802443e-06,-1.6546149549477505e-06,-1.3787275808255934e-06,-1.6546149549477505e-06,-1.3787275808255934e-06
adapte,0.0039693847365076754,9.906175857024508e-05,-4.975948061591781e-06,-1.9807485326087302e-08,-1.9807485326087302e-08,0.0001812307665239987,8.216900795375363e-05,1.0144788602900433e-06,5.990426921881824e-06,1.4738651395894678e-07,1.6719399928503408e-07,1.4738651395894678e-07,1.6719399928503408e-07
adieu,0.009644693639520701,-0.004403080679310299,-8.491299416690858e-05,-4.7506744399646086e-07,-4.7506744399646086e-07,-0.0018996043648725873,0.002503476314437712,-3.251529474222066e-05,5.239769942468792e-05,-1.0833529190469151e-06,-6.082854750504543e-07,-1.0833529190469151e-06,-6.082854750504543e-07
adieux,0.0022321961591838177,0.0010800172493020618,2.797813998804774e-05,-1.4834338799944538e-07,-1.4834338799944538e-07,0.0006373666882537099,-0.000442650561048352,1.5771502141955575e-05,-1.2206637846092164e-05,-6.858111327861105e-07,-5.374677447866652e-07,-6.858111327861105e-07,-5.374677447866652e-07
administrateur,0.0037295371902349873,-0.0004748410174581876,-3.2694267602466996e-05,-6.885554047411099e-07,-6.885554047411099e-07,-0.00027312817376859346,0.00020171284368959415,-1.6158600671009172e-05,1.653566693145782e-05,-1.594304893882992e-06,-9.057494891418822e-07,-1.594304893882992e-06,-9.057494891418822e-07
admirable,0.017814974631423623,0.012242029185179925,0.0003029209470297565,-6.660649629952218e-06,-6.660649629952218e-06,0.007405532905957533,-0.004836496279222392,0.0001768367907752686,-0.00012608415625448789,-1.3753614072073979e-05,-7.092964442121761e-06,-1.3753614072073979e-05,-7.092964442121761e-06
admirables,0.008568946335970738,0.0001706944074991634,-3.297605308464145e-05,1.8872670026010316e-06,1.8872670026010316e-06,-0.00021256960094699946,-0.00038326400844616285,-1.6870406584745956e-05,1.610564649989549e-05,3.520719824641141e-08,-1.8520598043546202e-06,3.520719824641141e-08,-1.8520598043546202e-06
admiration,0.00920870928575112,0.004298738191667864,9.653337719723104e-05,2.575031182079383e-07,2.575031182079383e-07,0.0025728907877313545,-0.0017258474039365092,5.8450203578657165e-05,-3.8083173618573885e-05,-2.3062788466717848e-06,-2.563781964879723e-06,-2.3062788466717848e-06,-2.563781964879723e-06
admirent,0.007569714982398081,0.0003582080276312057,2.5068329306388794e-06,-1.9067303902457008e-06,-1.9067303902457008e-06,0.000230088122625072,-0.0001281199050061337,2.6245965686841143e-06,1.1776363804523474e-07,-6.865536192646947e-06,-4.958805802401247e-06,-6.865536192646947e-06,-4.958805802401247e-06
adorable,0.006782747690750697,0.00172630278912141,3.6457475193048505e-05,2.0482460077672846e-06,2.0482460077672846e-06,0.0006137889197655361,-0.0011125138693558738,1.5500572209322108e-05,-2.09569029837264e-05,2.020688257494991e-07,-1.8461771820177854e-06,2.020688257494991e-07,-1.8461771820177854e-06
adorent,0.0029805251566619403,0.001964882936386949,4.138302693103875e-05,-6.623750708135423e-07,-6.623750708135423e-07,0.0010397487747158868,-0.0009251341616710623,2.083831967546193e-05,-2.0544707255576822e-05,-2.067027076472875e-06,-1.4046520056593327e-06,-2.067027076472875e-06,-1.4046520056593327e-06
adressa,0.0019737992540729446,0.0006815613607294561,2.604539934332632e-05,-1.1211695575508267e-07,-1.1211695575508267e-07,0.00037926146142776946,-0.0003022998993016866,1.4254290897520049e-05,-1.1791108445806271e-05,-1.2169666040559015e-07,-9.579704650507485e-09,-1.2169666040559015e-07,-9.579704650507485e-09
adressant,0.001937800829707246,-0.0007128259655851103,-1.4086222650319487e-05,1.8805838292624833e-07,1.8805838292624833e-07,-0.00038616736281695045,0.00032665860276815984,-7.3657270533743354e-06,6.720495596945152e-06,-4.104360716915454e-07,-5.984944546177937e-07,-4.104360716915454e-07,-5.984944546177937e-07
advenir,0.0033546148443824005,0.0008604914936882074,3.0330221736561298e-05,9.384748292099113e-08,9.384748292099113e-08,0.0003862262540849838,-0.00047426523960322363,1.8043154096165783e-05,-1.2287067640395517e-05,-2.396352852435707e-06,-2.4902003353566982e-06,-2.396352852435707e-06,-2.4902003353566982e-06
adversaires,0.002347840424025979,-0.0012861430764236396,-5.4509267884709616e-05,-3.4232337396722593e-07,-3.4232337396722593e-07,-0.0006228102874708295,0.00066333278895281,-2.7553580520357512e-05,2.6955687364352108e-05,-1.5784870679691355e-06,-1.2361636940019096e-06,-1.5784870679691355e-06,-1.2361636940019096e-06
advint,0.004092975487674472,-0.0009310794025724947,-1.135426589599594e-05,-5.064381508735361e-08,-5.064381508735361e-08,-0.0005423128798725252,0.0003887665226999695,-6.5954114225271015e-06,4.758854473468839e-06,3.265139453600342e-07,3.771577604473878e-07,3.265139453600342e-07,3.771577604473878e-07
affaisse,0.0039693847365076754,0.0019957414154787934,6.687457979030387e-05,-1.438817026137363e-06,-1.438817026137363e-06,0.0010474576264763462,-0.000948283789002447,3.583215028084309e-05,-3.104242950946077e-05,-2.213080895893783e-06,-7.742638697564202e-07,-2.213080895893783e-06,-7.742638697564202e-07
affamé,0.0025686703133203375,0.00035384460263016557,2.2285223540348186e-05,2.0669824769329457e-07,2.0669824769329457e-07,0.00021041545753284983,-0.00014342914509731577,1.3873645502134538e-05,-8.411578038213648e-06,4.418676640420816e-07,2.3516941634878705e-07,4.418676640420816e-07,2.3516941634878705e-07
affamée,0.006369453664251612,0.005419141856009273,0.0001984985844386958,-6.884802992088862e-07,-6.884802992088862e-07,0.002860191078084976,-0.0025589507779242965,0.00010321391132437805,-9.528467311431776e-05,-2.4714390288608755e-06,-1.7829587296519892e-06,-2.4714390288608755e-06,-1.7829587296519892e-06
affamés,0.0026792541644524385,0.0015426653658696826,3.340492286348713e-05,6.007190232623023e-07,6.007190232623023e-07,0.0006730353279185454,-0.0008696300379511373,1.6779337865158742e-05,-1.6625584998328385e-05,-6.634741063855632e-07,-1.2641931296478655e-06,-6.634741063855632e-07,-1.2641931296478655e-06
affection,0.0016094797807339072,8.440278465384236e-05,-9.351875190910763e-06,-4.744422932314751e-07,-4.744422932314751e-07,6.401698475604569e-05,-2.0385799897796673e-05,-3.989345566932375e-06,5.362529623978388e-06,-8.198491291080697e-07,-3.4540683587659464e-07,-8.198491291080697e-07,-3.4540683587659464e-07
affections,0.0035321029577289587,0.000525042913356092,4.506223969206449e-08,-8.52075578545161e-07,-8.52075578545161e-07,0.0002703982164491827,-0.0002546446969069093,3.334953639153408e-07,2.884331242232763e-07,-2.70960144471466e-06,-1.857525866169499e-06,-2.70960144471466e-06,-1.857525866169499e-06
affectueusement,0.005433719795112138,0.0015261463993673458,3.203401174584436e-05,-5.280210970087097e-07,-5.280210970087097e-07,0.0008864081363514476,-0.0006397382630158982,1.6126029450105272e-05,-1.590798229573909e-05,-3.872016106976564e-06,-3.3439950099678542e-06,-3.872016106976564e-06,-3.3439950099678542e-06
affectueux,0.004735328198176157,0.0019780419532789218,4.401018635078236e-05,7.114648753596838e-07,7.114648753596838e-07,0.0010308326355257427,-0.0009472093177531791,2.2620018988815695e-05,-2.139016736196667e-05,-2.5489503670019447e-07,-9.663599120598783e-07,-2.5489503670019447e-07,-9.663599120598783e-07
affermir,0.004130945510390011,0.0021390651547564207,5.142012353537485e-05,-1.4448652008783955e-06,-1.4448652008783955e-06,0.0012095232786729978,-0.0009295418760834228,2.6867224451001027e-05,-2.4552899084373823e-05,-1.0006754604648188e-06,4.441897404135768e-07,-1.0006754604648188e-06,4.441897404135768e-07
affinités,0.0037028690636423996,-0.00047835273449685237,-1.0090613624995752e-05,1.5849418011073332e-06,1.5849418011073332e-06,-0.00031607689604211473,0.0001622758384547376,-7.502140907123033e-06,2.588472717872719e-06,1.8626018749381036e-06,2.7766007383077035e-07,1.8626018749381036e-06,2.7766007383077035e-07
affirment,0.0033546148443824005,-0.0006601524884330592,-2.8155840048552195e-05,-1.06686151629358e-07,-1.06686151629358e-07,-0.000531702356646083,0.00012845013178697614,-1.6441145958696664e-05,1.171469408985553e-05,-1.5971612775101338e-06,-1.4904751258807758e-06,-1.5971612775101338e-06,-1.4904751258807758e-06
affirmer,0.0018793985364652075,-0.00036326941016874515,-1.6598674221312528e-05,2.4825324473631015e-07,2.4825324473631015e-07,-0.00021248001905427907,0.0001507893911144661,-8.970051967636571e-06,7.6286222536759546e-06,1.4373106935625435e-08,-2.3388013780068473e-07,1.4373106935625435e-08,-2.3388013780068473e-07
affolé,0.002211129549356558,-0.001028549871641804,-1.681268371472189e-05,8.18204095450379e-07,8.18204095450379e-07,-0.0006154464180080009,0.00041310345363380305,-1.0548879199939848e-05,6.263804514782044e-06,1.0097147956452469e-06,1.9151070019486781e-07,1.0097147956452469e-06,1.9151070019486781e-07
affolés,0.0027960854291030628,0.0016548833621009744,5.3688487413456376e-05,3.133109080970936e-07,3.133109080970936e-07,0.0008554847135625193,-0.0007993986485384552,3.0382029329441323e-05,-2.330645808401505e-05,-5.458426956207344e-07,-8.59153603717828e-07,-5.458426956207344e-07,-8.59153603717828e-07
affres,0.00324436113574405,0.00010842330172476537,6.145481586629937e-06,1.1667871969990721e-07,1.1667871969990721e-07,0.00011990921320020736,1.1485911475441985e-05,3.3827413707717294e-06,-2.7627402158582084e-06,-1.3039984556781705e-06,-1.4206771753780777e-06,-1.3039984556781705e-06,-1.4206771753780777e-06
affreux,0.003322971597702381,0.0002985677264593949,2.885055581059739e-06,8.674494507255597e-07,8.674494507255597e-07,0.00021422752432933656,-8.434020213005833e-05,2.5169820630225493e-06,-3.680735180371896e-07,7.245445834054897e-07,-1.4290486732007005e-07,7.245445834054897e-07,-1.4290486732007005e-07
affrontent,0.003920325431103302,0.00010968575382761612,1.0154229533243276e-05,-1.2062642573998555e-06,-1.2062642573998555e-06,0.0002246931722549873,0.00011500741842737118,6.619217937844164e-06,-3.535011595399111e-06,-1.624041083392719e-06,-4.177768259928635e-07,-1.624041083392719e-06,-4.177768259928635e-07
affublés,0.004519443881881759,-0.0006914859960801315,-2.3357302032489852e-05,1.5565699029448449e-06,1.5565699029448449e-06,-0.0006294391466149212,6.204684946521027e-05,-1.567820672016318e-05,7.67909531232667e-06,-5.179314146777615e-07,-2.0745013176226063e-06,-5.179314146777615e-07,-2.0745013176226063e-06
africaine,0.0036768211826156785,0.000469930890634491,-6.658358719282013e-07,-6.663283526694807e-09,-6.663283526694807e-09,0.00022831359968099327,-0.0002416172909534977,-7.447261318717215e-07,-7.889025994352019e-08,-9.396009380008819e-07,-9.32937654474187e-07,-9.396009380008819e-07,-9.32937654474187e-07
afrique,0.004500119021530955,-0.00040613576006678643,-2.5459318772049597e-05,-1.0366872169644912e-08,-1.0366872169644912e-08,-0.00018648735809550701,0.00021964840197127942,-1.1246658034175576e-05,1.421266073787402e-05,-4.415521374669099e-07,-4.31185265297265e-07,-4.415521374669099e-07,-4.31185265297265e-07
agenouille,0.00340396240314107,-0.0009394134066803765,-4.623757970716358e-05,3.896753039116099e-07,3.896753039116099e-07,-0.00045852946080464835,0.00048088394587572815,-2.4157123560160048e-05,2.2080456147003526e-05,3.576480104349576e-07,-3.202729347665228e-08,3.576480104349576e-07,-3.202729347665228e-08
agenouillée,0.002772871988784203,0.0016989953170180613,2.7759389838006074e-05,-7.378234535943891e-07,-7.378234535943891e-07,0.0009278223917463452,-0.0007711729252717161,1.6906277429364967e-05,-1.0853112408641107e-05,-2.8555531647075852e-06,-2.117729711113196e-06,-2.8555531647075852e-06,-2.117729711113196e-06
agent,0.005829792888480724,-0.005254294416424839,-0.0001538073475391794,1.5132576467833046e-06,1.5132576467833046e-06,-0.002813035355527596,0.002441259060897243,-8.184770691668039e-05,7.195964062249903e-05,2.3714933839036036e-06,8.58235737120299e-07,2.3714933839036036e-06,8.58235737120299e-07
agents,0.0021177414467776117,-0.0006095214248083189,-2.9263042014875937e-05,-1.6236675603803872e-07,-1.6236675603803872e-07,-0.0003645827614587767,0.00024493866334954217,-1.5594982863905565e-05,1.3668059150970372e-05,6.1914347701963106e-09,1.6855819080823502e-07,6.1914347701963106e-09,1.6855819080823502e-07
agiles,0.003566567473977328,0.0001660107585635372,-6.9760796514611256e-06,2.9236124422105365e-07,2.9236124422105365e-07,3.245807055477107e-05,-0.00013355268800876614,-2.227808321630181e-06,4.748271329830945e-06,-2.2188820318090395e-07,-5.142494474019576e-07,-2.2188820318090395e-07,-5.142494474019576e-07
agir,0.0014576390618792638,-0.0004139255013646848,-2.6096940603951913e-05,-2.1805525692667022e-07,-2.1805525692667022e-07,-0.00020943421943877869,0.00020449128192590613,-1.3269183449930725e-05,1.2827757154021188e-05,-7.171567187217219e-07,-4.991014617950517e-07,-7.171567187217219e-07,-4.991014617950517e-07
agitent,0.0027059859441610065,-3.900032474094248e-05,-1.5719756906036715e-05,6.50045297794429e-07,6.50045297794429e-07,-8.199242937578423e-05,-4.299210463484175e-05,-8.721895514311763e-06,6.9978613917249515e-06,4.7551723102029716e-07,-1.7452806677413188e-07,4.7551723102029716e-07,-1.7452806677413188e-07
agneau,0.0054890316622462285,0.003613110291387074,0.00010016482851963587,-2.623332527682444e-07,-2.623332527682444e-07,0.0019492749203296935,-0.0016638353710573804,5.340747199269742e-05,-4.675735652693845e-05,-5.701940197326506e-07,-3.0786076696440623e-07,-5.701940197326506e-07,-3.0786076696440623e-07
agonie,0.008458183942184018,-0.005316260883889616,-0.0001558957403835802,-5.333110162712341e-07,-5.333110162712341e-07,-0.002911997973879204,0.002404262910010411,-8.100916101652834e-05,7.488657936705185e-05,-3.644579794674193e-06,-3.1112687784029588e-06,-3.644579794674193e-06,-3.1112687784029588e-06
agonisant,0.003578295417807924,-0.00011385747497876886,-2.0325232406243863e-05,4.5351602400088587e-07,4.5351602400088587e-07,-8.050271887315635e-05,3.3354756105612514e-05,-1.2302223107548244e-05,8.023009298695619e-06,-1.6534926045588977e-06,-2.1070086285597836e-06,-1.6534926045588977e-06,-2.1070086285597836e-06
agonisants,0.004210980150443885,0.0008250513971182435,7.10043377306089e-06,1.0563930130949133e-06,1.0563930130949133e-06,0.00036504601521943883,-0.00046000538189880466,5.7178504743222245e-06,-1.3825832987386658e-06,-1.7629720344712503e-07,-1.2326902165420384e-06,-1.7629720344712503e-07,-1.2326902165420384e-06
agoniser,0.004038330093872715,0.0010536236626280972,2.0511239271106323e-05,3.8490684422951285e-07,3.8490684422951285e-07,0.00039849704601019857,-0.0006551266166178987,7.1850180080125445e-06,-1.3326221263093779e-05,8.774702770160506e-07,4.925634327865377e-07,8.774702770160506e-07,4.925634327865377e-07
agrandie,0.004003326982566147,0.00018476567548878522,3.9565286760332854e-08,-1.2450863784292705e-06,-1.2450863784292705e-06,0.00014421709102937998,-4.0548584459405235e-05,7.143291671590678e-07,6.74763880398735e-07,-2.1321350290164958e-06,-8.870486505872253e-07,-2.1321350290164958e-06,-8.870486505872253e-07
agrandissait,0.0042532496348766154,-0.00023439961400902086,-2.432291892736443e-06,-1.4022738516393155e-07,-1.4022738516393155e-07,-6.870131659449634e-05,0.00016569829741452452,-4.0703917523183514e-07,2.025252717504608e-06,8.434046533804658e-07,9.836320385443973e-07,8.434046533804658e-07,9.836320385443973e-07
agrandit,0.007569714982398081,0.0014115060994290365,1.7671208134885128e-05,1.0214532230410427e-06,1.0214532230410427e-06,0.0005761560326815255,-0.0008353500667475111,6.233525598264139e-06,-1.143768253662099e-05,1.8633664987242886e-06,8.41913275683246e-07,1.8633664987242886e-06,8.41913275683246e-07
agriculteur,0.004665104478218218,-0.0001675686658684035,-1.4818851071477011e-05,7.705557291339818e-07,7.705557291339818e-07,-0.0003298187028351395,-0.00016225003696673597,-1.2288722380360416e-05,2.5301286911165963e-06,2.0637442470860703e-07,-5.641813044253747e-07,2.0637442470860703e-07,-5.641813044253747e-07
agriculteurs,0.00415042440835167,0.0006880440321856423,2.6191038514723377e-05,1.2289946589872253e-06,1.2289946589872253e-06,0.00034446384493935425,-0.0003435801872462881,1.470744466833129e-05,-1.1483593846392086e-05,6.243348679314767e-07,-6.046597910557485e-07,6.243348679314767e-07,-6.046597910557485e-07
agrippent,0.004575455973109894,0.0026759205785671205,8.142268436060496e-05,3.3296994827837925e-07,3.3296994827837925e-07,0.0012528628673326614,-0.0014230577112344593,4.030033038036709e-05,-4.1122353980237866e-05,-4.878696507748067e-07,-8.20839599053186e-07,-4.878696507748067e-07,-8.20839599053186e-07
agréer,0.004366478135175976,-0.001209482409829716,-4.4866026702574024e-05,-1.3025931224080205e-06,-1.3025931224080205e-06,-0.0005853915104180975,0.0006240908994116184,-2.3377006204538904e-05,2.148902049803512e-05,-1.3294851900229582e-06,-2.689206761493772e-08,-1.3294851900229582e-06,-2.689206761493772e-08
aident,0.00619398901904825,-0.002327829450942458,-5.970352163221433e-05,1.510997675506149e-06,1.510997675506149e-06,-0.0014075501918961878,0.0009202792590462699,-3.2374259322717744e-05,2.7329262309496588e-05,2.322666491009269e-06,8.116688155031202e-07,2.322666491009269e-06,8.116688155031202e-07
