word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
acide,0.0026082846527634824,-0.001219507128731449,-2.6659218506119513e-05,-9.462511294388517e-07,-9.462511294388517e-07,-0.0007649582813212922,0.0004545488474101568,-1.8164372659701537e-05,8.494845846417974e-06,-1.5536891451225095e-06,-6.074380156836578e-07,-1.5536891451225095e-06,-6.074380156836578e-07
acides,0.0021529768979779594,0.0008561343507307523,2.131658477030537e-05,-7.864909041495304e-08,-7.864909041495304e-08,0.00037452416212229226,-0.00048161018860846,9.317158808475695e-06,-1.1999425961829673e-05,5.631034071247493e-07,6.417524975397024e-07,5.631034071247493e-07,6.417524975397024e-07
acquiesça,0.0027236040584808744,0.002377467206001314,6.359027156450193e-05,-3.270196623660394e-08,-3.270196623660394e-08,0.0011601718838368802,-0.0012172953221644338,3.2030999613579e-05,-3.155927195092293e-05,4.7107648724710346e-07,5.037784534837074e-07,4.7107648724710346e-07,5.037784534837074e-07
acquis,0.0032995221359982166,-0.001881824404912661,-5.881439525953067e-05,9.001488261808432e-07,9.001488261808432e-07,-0.0010696204257312624,0.0008122039791813986,-3.5924425474737335e-05,2.288996978479333e-05,8.198262081714955e-07,-8.032261800934767e-08,8.198262081714955e-07,-8.032261800934767e-08
acquittait,0.0025834875177520988,-0.0009828993055846608,-3.924589371685616e-05,-4.787397124543976e-07,-4.787397124543976e-07,-0.0007515608282993306,0.00023133847728533036,-2.4350335173998347e-05,1.4895558542857814e-05,1.0192353062834978e-06,1.4979750187378954e-06,1.0192353062834978e-06,1.4979750187378954e-06
acquérir,0.0014152157863723824,0.00023966497732646542,4.518650348637412e-06,-1.464927125300927e-07,-1.464927125300927e-07,0.00013491530447023631,-0.0001047496728562291,3.6293129688165603e-06,-8.893373798208521e-07,1.3543017313268947e-07,2.8192288566278217e-07,1.3543017313268947e-07,2.8192288566278217e-07
acrimonie,0.002479325575335612,8.224535686004842e-05,1.3282038261431986e-05,2.820305900566408e-07,2.820305900566408e-07,0.0001245632998314243,4.231794297137587e-05,7.5444955472305865e-06,-5.737542714201399e-06,-7.928940525020963e-07,-1.0749246425587371e-06,-7.928940525020963e-07,-1.0749246425587371e-06
acte,0.001739649637927374,-0.00028628424492433443,1.9860736295107127e-07,-1.7710008069613513e-07,-1.7710008069613513e-07,-0.00012382817206568254,0.0001624560728586519,8.817378031364951e-07,6.831304401854238e-07,-8.381447489219861e-07,-6.61044668225851e-07,-8.381447489219861e-07,-6.61044668225851e-07
acteur,0.001475960749102038,-0.001087770474898562,-2.789192486114784e-05,-3.87450470772518e-07,-3.87450470772518e-07,-0.0006821457982653608,0.000405624676633201,-1.6988403710536295e-05,1.0903521150611544e-05,-4.6089556613388644e-07,-7.344509536136848e-08,-4.6089556613388644e-07,-7.344509536136848e-08
actif,0.0015002568183934571,-0.00038330718341653147,3.4577830836185063e-06,-1.0161566992423616e-06,-1.0161566992423616e-06,-0.0003065557655692759,7.675141784725557e-05,-1.4858604655583428e-07,-3.6063691301743405e-06,-1.7098607180151159e-06,-6.937040187727543e-07,-1.7098607180151159e-06,-6.937040187727543e-07
action,0.0034665861858134265,-0.002750427256097824,-6.703867703789832e-05,-1.3010188412384364e-06,-1.3010188412384364e-06,-0.001774189481044847,0.0009762377750529772,-4.450866966896675e-05,2.2530007368931575e-05,-2.224585395215538e-06,-9.235665539771017e-07,-2.224585395215538e-06,-9.235665539771017e-07
activait,0.0040399974791360035,0.002220454996524192,7.753870925277301e-05,-1.5340346638922473e-07,-1.5340346638922473e-07,0.0013657479085054539,-0.0008547070880187381,4.68452970268298e-05,-3.069341222594322e-05,-6.87782178421529e-07,-5.343787120323042e-07,-6.87782178421529e-07,-5.343787120323042e-07
active,0.001342019409493282,6.247304666881239e-05,8.134062592277905e-06,-1.8146583501122449e-07,-1.8146583501122449e-07,6.0994439825740856e-05,-1.4786068430715348e-06,4.3855612948399894e-06,-3.7485012974379166e-06,-7.803881508104972e-07,-5.989223157992727e-07,-7.803881508104972e-07,-5.989223157992727e-07
activité,0.0009717986549832571,6.161653137858133e-06,6.817433255317534e-07,1.8271025613377427e-07,1.8271025613377427e-07,4.097997028083807e-05,3.481831714297994e-05,8.409174436799833e-07,1.5917411814822984e-07,2.9251941184567705e-08,-1.5345831494920656e-07,2.9251941184567705e-08,-1.5345831494920656e-07
adage,0.004888262729008975,0.0006206238609024564,-1.7277029085467112e-05,1.5565911711949826e-06,1.5565911711949826e-06,0.000444153059556926,-0.00017647080134553032,-1.0666268784437931e-05,6.6107603010291805e-06,1.979542334287862e-06,4.2295116309287933e-07,1.979542334287862e-06,4.2295116309287933e-07
adapté,0.001940610252426438,0.00014470377750255416,1.167074140919588e-05,-2.5978627507648306e-07,-2.5978627507648306e-07,9.256648550178875e-05,-5.213729200076542e-05,7.14438343564174e-06,-4.52635797355414e-06,-6.489506672279353e-07,-3.8916439215145227e-07,-6.489506672279353e-07,-3.8916439215145227e-07
adepte,0.006668387993750887,0.004420019108131821,0.00012647531941366758,3.681854003504035e-06,3.681854003504035e-06,0.0027000949830685954,-0.0017199241250632257,7.245013580159484e-05,-5.402518361207275e-05,2.126981969079187e-06,-1.5548720344248481e-06,2.126981969079187e-06,-1.5548720344248481e-06
admets,0.001661318354958184,-0.00017384230144724537,-3.2302325651011792e-06,-2.6913798932798307e-07,-2.6913798932798307e-07,-0.00014891800105175677,2.4924300395488592e-05,-4.408038310121547e-06,-1.1778057450203677e-06,-5.561140128046942e-07,-2.869760234767111e-07,-5.561140128046942e-07,-2.869760234767111e-07
admettait,0.008169231473477888,-0.001388437921923375,-3.3442170463761504e-05,2.6002067840759225e-07,2.6002067840759225e-07,-0.00097917541281804,0.0004092625091053349,-2.3519207276897892e-05,9.922963186863613e-06,4.618313955631882e-07,2.0181071715559597e-07,4.618313955631882e-07,2.0181071715559597e-07
admettant,0.0036557130445319464,0.00038769348748162943,1.0773336310262045e-05,-8.202227597717177e-07,-8.202227597717177e-07,0.0002481054218303756,-0.00013958806565125383,6.621333806003098e-06,-4.152002504258947e-06,-7.887525444298627e-07,3.147021534185494e-08,-7.887525444298627e-07,3.147021534185494e-08
admettons,0.0018649385620330657,-0.0001453515820253115,-1.2848016673513925e-05,-5.863634573078613e-07,-5.863634573078613e-07,-0.0001791519737365745,-3.3800391711263017e-05,-9.713046218039072e-06,3.134970455474854e-06,2.543682104051988e-07,8.407316677130601e-07,2.543682104051988e-07,8.407316677130601e-07
admettre,0.004803718434779876,-0.0004831906739453646,2.1189721263847753e-05,-1.5692302484599607e-06,-1.5692302484599607e-06,-0.0002947107525376932,0.00018847992140767143,1.2349929124800152e-05,-8.839792139047602e-06,-3.1471880307019215e-06,-1.5779577822419608e-06,-3.1471880307019215e-06,-1.5779577822419608e-06
administration,0.0012780733336517805,-0.0009577707744213172,-3.526984324357519e-05,-4.57040296818916e-07,-4.57040296818916e-07,-0.000602597419386844,0.0003551733550344732,-2.091413812173603e-05,1.4355705121839158e-05,1.2851295398580333e-07,5.855532508047193e-07,1.2851295398580333e-07,5.855532508047193e-07
administrer,0.0018892148498785481,-0.00012319816829123057,-3.748268975188302e-06,-1.8586875271828006e-07,-1.8586875271828006e-07,1.7524666333417002e-05,0.00014072283462464758,-3.8744874382844903e-07,3.3608202313598534e-06,-4.933822560497188e-07,-3.075135033314388e-07,-4.933822560497188e-07,-3.075135033314388e-07
admirable,0.002342328335943568,0.0011260289602246809,4.279919757990698e-05,-7.283701929892372e-07,-7.283701929892372e-07,0.0007050612802846878,-0.00042096767993999315,2.617786656419761e-05,-1.662133101570937e-05,-1.8374065846024034e-06,-1.1090363916131662e-06,-1.8374065846024034e-06,-1.1090363916131662e-06
admirablement,0.0062426876152015635,-0.0013600840995866852,-4.148359145422667e-05,1.6097658210887115e-07,1.6097658210887115e-07,-0.0007436198436325182,0.000616464255954167,-2.1590081381076176e-05,1.9893510073150496e-05,-2.708379648068723e-07,-4.3181454691574344e-07,-2.708379648068723e-07,-4.3181454691574344e-07
admirables,0.0016899787589245766,-0.0003023632446295499,-6.430102174461745e-06,-3.877224315225047e-08,-3.877224315225047e-08,-0.00018561804696563678,0.00011674519766391312,-3.2157166709498493e-06,3.214385503511896e-06,-3.1601516988700903e-07,-2.7724292673475856e-07,-3.1601516988700903e-07,-2.7724292673475856e-07
admiration,0.002724230461924329,0.00067673999636529,3.274015982078254e-05,-2.753863531165872e-07,-2.753863531165872e-07,0.00042244359479064425,-0.0002542964015746457,1.98800149164721e-05,-1.286014490431044e-05,-1.484108306873714e-06,-1.2087219537571268e-06,-1.484108306873714e-06,-1.2087219537571268e-06
admirative,0.0020199987395680017,0.0017365224701796252,5.83462878004926e-05,7.348883502064313e-07,7.348883502064313e-07,0.0010763354332616903,-0.0006601870369179349,3.498936165750542e-05,-2.335692614298718e-05,1.053811027059265e-07,-6.295072475005048e-07,1.053811027059265e-07,-6.295072475005048e-07
admirer,0.0010436853651740847,-8.761271870388372e-05,2.157535863621176e-06,-1.51785651172046e-07,-1.51785651172046e-07,-4.457755807001661e-05,4.303516063386712e-05,1.5501771077560075e-06,-6.073587558651689e-07,-5.531604562477771e-07,-4.013748050757311e-07,-5.531604562477771e-07,-4.013748050757311e-07
admise,0.0019042193070719067,-0.00039160369698670644,-1.4180196051239536e-06,-7.303444867420657e-07,-7.303444867420657e-07,-0.00021664772785330274,0.00017495596913340373,-2.925324290828532e-07,1.1254871760411003e-06,-1.1894881018390994e-06,-4.591436150970337e-07,-1.1894881018390994e-06,-4.591436150970337e-07
admit,0.010010208521105611,0.005845288663654193,0.00013453021012924379,-1.7802123348324296e-06,-1.7802123348324296e-06,0.0029806812545174997,-0.0028646074091366928,7.555213293036754e-05,-5.8978077198876235e-05,2.0584536296800185e-06,3.838665964512448e-06,2.0584536296800185e-06,3.838665964512448e-06
adn,0.011645250145211275,0.0032993536413473785,0.00017313141098726113,-3.634721658695578e-06,-3.634721658695578e-06,0.0014185115254284745,-0.0018808421159189038,9.513371713856797e-05,-7.799769384869315e-05,-6.9546709992389955e-06,-3.3199493405434174e-06,-6.9546709992389955e-06,-3.3199493405434174e-06
adolescence,0.0012179602087084547,-0.0002504702114105881,-2.1320604438093756e-06,-2.2049956852950964e-07,-2.2049956852950964e-07,-0.0001744844739288178,7.598573748177033e-05,-1.5046207462428785e-06,6.27439697566497e-07,-3.743323519970755e-07,-1.5383278346756587e-07,-3.743323519970755e-07,-1.5383278346756587e-07
adolescent,0.0012197584962383807,0.0002800552479954847,6.002292603354704e-06,-1.7548519981480935e-07,-1.7548519981480935e-07,0.00016583245529153576,-0.00011422279270394896,4.405908363298341e-06,-1.5963842400563634e-06,9.496751166760618e-08,2.704527114824155e-07,9.496751166760618e-08,2.704527114824155e-07
adolescente,0.0013463647925925754,0.0006310698463164812,4.1442869199060404e-05,-7.131877827934058e-07,-7.131877827934058e-07,0.00047006039889545194,-0.0001610094474210293,2.7069248957093792e-05,-1.437362024196661e-05,-1.8844636001942444e-06,-1.1712758174008386e-06,-1.8844636001942444e-06,-1.1712758174008386e-06
adonis,0.0029508118081835303,0.00016996275591418968,2.9380510092241647e-07,-6.603567793924779e-07,-6.603567793924779e-07,-3.220880339742764e-05,-0.00020217155931161732,-1.1402995116133805e-06,-1.434104612535797e-06,5.244232949563625e-07,1.1847800743488404e-06,5.244232949563625e-07,1.1847800743488404e-06
adonner,0.0021603810928629056,0.0007952176623049684,3.6329514806591607e-05,-3.306415783343112e-07,-3.306415783343112e-07,0.0005452041088931588,-0.0002500135534118097,2.327312573312734e-05,-1.3056389073464266e-05,-1.0280133384929148e-06,-6.973717601586036e-07,-1.0280133384929148e-06,-6.973717601586036e-07
adopta,0.00245565632539645,0.0005810065403245,3.109953928664685e-05,-5.480658315602539e-07,-5.480658315602539e-07,0.00034966949801952947,-0.00023133704230497048,1.812714893799654e-05,-1.2972390348650309e-05,-1.1674987298144944e-06,-6.194328982542405e-07,-1.1674987298144944e-06,-6.194328982542405e-07
adoptait,0.0023585068140059623,0.0006775666175458032,2.160564494241527e-05,2.821858943429723e-07,2.821858943429723e-07,0.00042356659742308155,-0.0002540000201227216,1.305819669453322e-05,-8.547448247882051e-06,3.4086528781827397e-07,5.8679393475301674e-08,3.4086528781827397e-07,5.8679393475301674e-08
adoptant,0.008924112044833052,0.005833222040921234,0.00012696531827847203,-5.207737298282594e-07,-5.207737298282594e-07,0.00341263954294373,-0.0024205824979775044,7.230918035823803e-05,-5.465613792023401e-05,1.2109213749467892e-06,1.7316951047750486e-06,1.2109213749467892e-06,1.7316951047750486e-06
adopter,0.0013041423263817412,-0.00015382489411076936,7.04793232653956e-06,-1.9798960202340408e-07,-1.9798960202340408e-07,-5.725101483881386e-05,9.65738792719555e-05,4.797217642975257e-06,-2.250714683564303e-06,-8.561968394729342e-07,-6.582072374495301e-07,-8.561968394729342e-07,-6.582072374495301e-07
adopté,0.0013463647925925754,0.0005137158978109804,1.600795376821464e-05,1.9777167495351593e-07,1.9777167495351593e-07,0.00034803655591483996,-0.00016567934189614045,1.0655798589329394e-05,-5.3521551788852435e-06,-5.385825802867066e-08,-2.516299329821866e-07,-5.385825802867066e-08,-2.516299329821866e-07
adoptée,0.0017884784904989082,0.001100679635080599,3.8059870722507004e-05,1.0791128541865918e-07,1.0791128541865918e-07,0.0006743003713373587,-0.00042637926374324025,2.2733151925242698e-05,-1.5326718797264303e-05,-3.2531076829962104e-07,-4.3322205371828023e-07,-3.2531076829962104e-07,-4.3322205371828023e-07
adorable,0.013377023352795734,0.0034655652283258624,0.00012639937239067997,3.99473364161506e-06,3.99473364161506e-06,0.0025183638508896058,-0.0009472013774362566,8.982818981451389e-05,-3.657118257616608e-05,1.1924240954276814e-06,-2.802309546187379e-06,1.1924240954276814e-06,-2.802309546187379e-06
adorables,0.004166315596077911,0.002212124055710606,8.813564240337794e-05,6.018812346734907e-07,6.018812346734907e-07,0.001398616274422503,-0.0008135077812881031,5.257225554355796e-05,-3.556338685981998e-05,-1.0314804905836654e-06,-1.633361725257156e-06,-1.0314804905836654e-06,-1.633361725257156e-06
adoraient,0.0041143349299957305,0.00019102664384581524,5.673095417635251e-06,3.4517139803637795e-07,3.4517139803637795e-07,0.00024343025494274727,5.240361109693202e-05,8.37441878144894e-06,2.7013233638136882e-06,2.8548949022719324e-07,-5.968190780918472e-08,2.8548949022719324e-07,-5.968190780918472e-08
adorait,0.002379664244220532,0.0014167203003552964,3.714737392523938e-05,2.1904716644918044e-07,2.1904716644918044e-07,0.0009696681427872632,-0.0004470521575680332,2.3699716712346374e-05,-1.3447657212893003e-05,1.9134551512276743e-08,-1.999126149369037e-07,1.9134551512276743e-08,-1.999126149369037e-07
adoration,0.001697341818544722,0.0001011488175877177,-4.547505124167504e-06,2.2893859423717687e-07,2.2893859423717687e-07,6.159393771263888e-05,-3.955487987507883e-05,-1.411885551255117e-06,3.135619572912387e-06,5.333251742153414e-07,3.043865799781645e-07,5.333251742153414e-07,3.043865799781645e-07
adore,0.002104041857032172,0.000874672436383232,4.344038507051946e-05,-2.838902288700755e-07,-2.838902288700755e-07,0.0004143325783929205,-0.0004603398579903116,2.3455286140132223e-05,-1.9985098930387234e-05,-1.2506635741905968e-06,-9.667733453205213e-07,-1.2506635741905968e-06,-9.667733453205213e-07
adoré,0.0014298880141109377,0.0012373431214255794,4.417733394336735e-05,-1.733071500265056e-07,-1.733071500265056e-07,0.0007374088207766149,-0.0004999343006489644,2.6298077508686302e-05,-1.787925643468105e-05,-6.043041538855254e-07,-4.309970038590198e-07,-6.043041538855254e-07,-4.309970038590198e-07
adorée,0.0034552810302597636,0.002306437636647958,7.625027083302217e-05,-1.123642341623077e-07,-1.123642341623077e-07,0.0012233673078680556,-0.0010830703287799022,4.309725892689053e-05,-3.3153011906131645e-05,-5.871218750808546e-07,-4.747576409185469e-07,-5.871218750808546e-07,-4.747576409185469e-07
adossé,0.0015057790882520947,-0.0008948519351802219,-2.846233838621841e-05,-3.0175448233847714e-07,-3.0175448233847714e-07,-0.000508301017734924,0.00038655091744529795,-1.710226540310298e-05,1.1360072983115428e-05,-4.2067107339527967e-07,-1.1891659105680254e-07,-4.2067107339527967e-07,-1.1891659105680254e-07
adoucit,0.001967884412568682,0.0015760865675580873,5.142656373284917e-05,3.072280935136366e-07,3.072280935136366e-07,0.00087251184883514,-0.0007035747187229475,2.9828613796025392e-05,-2.1597949936823775e-05,1.0470793937375507e-07,-2.0252015413988155e-07,1.0470793937375507e-07,-2.0252015413988155e-07
adressait,0.0011181223830910364,-0.0003859196337956002,-3.503055762357002e-06,-1.610519560605749e-07,-1.610519560605749e-07,-0.00021084542935464258,0.0001750742044409576,-1.634646060215087e-06,1.8684097021419153e-06,-4.3958678831787514e-07,-2.7853483225730023e-07,-4.3958678831787514e-07,-2.7853483225730023e-07
adressant,0.0011465268118734252,-0.00023672666852297286,-7.016910458908595e-06,2.0751161310335158e-07,2.0751161310335158e-07,-9.233419800820246e-05,0.0001443924705147704,-3.8004448818431583e-06,3.2164655770654367e-06,-6.412861420728578e-08,-2.7164022731063736e-07,-6.412861420728578e-08,-2.7164022731063736e-07
adrénaline,0.010839344763686545,0.004871307253842699,0.00011016071576746783,1.464260128045517e-06,1.464260128045517e-06,0.002804878389231036,-0.002066428864611663,6.204358683143314e-05,-4.8117128936034694e-05,5.682016652659524e-06,4.217756524614007e-06,5.682016652659524e-06,4.217756524614007e-06
adulte,0.002479737204604228,0.0008224500073850862,5.592445812796326e-05,-6.038546789061467e-07,-6.038546789061467e-07,0.000535229537568742,-0.0002872204698163441,3.437216241705415e-05,-2.1552295710909105e-05,-2.019439501614073e-06,-1.4155848227079265e-06,-2.019439501614073e-06,-1.4155848227079265e-06
