word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
accueillir,0.0008509342079093077,0.0009992111223463013,2.244626372077626e-05,-2.8744375455748744e-07,-2.8744375455748744e-07,0.0004975200713778941,-0.0005016910509684072,1.1647468543074872e-05,-1.0798795177701389e-05,-9.138407233652505e-07,-6.263969688077631e-07,-9.138407233652505e-07,-6.263969688077631e-07
accueillis,0.0014616879550166672,0.000888791236941905,2.389349382996034e-05,-4.953810893895494e-07,-4.953810893895494e-07,0.0004969025123138744,-0.00039188872462803055,1.3428840932091435e-05,-1.0464652897868906e-05,-6.808329206061992e-07,-1.8545183121664986e-07,-6.808329206061992e-07,-1.8545183121664986e-07
accueillit,0.002239809747915064,0.0015628584293793809,4.073925825685513e-05,-6.152675287091572e-07,-6.152675287091572e-07,0.0008422371237060301,-0.0007206213056733507,2.234048654002573e-05,-1.8398771716829402e-05,-9.650309054356503e-07,-3.4976337672649306e-07,-9.650309054356503e-07,-3.4976337672649306e-07
acculé,0.0018194222275882486,0.0005413177215302314,1.1020478697643041e-05,-4.743945675668033e-08,-4.743945675668033e-08,0.0002374685239152895,-0.0003038491976149419,5.249232252050113e-06,-5.771246445592928e-06,-1.8611256071287964e-07,-1.386731039561993e-07,-1.8611256071287964e-07,-1.386731039561993e-07
accumulaient,0.0018446810537417963,-0.0001489946153359649,-8.342657439577939e-06,9.016917922570351e-07,9.016917922570351e-07,-0.00024226699007225274,-9.327237473628784e-05,-6.464913935953271e-06,1.8777435036246675e-06,-6.580200807454086e-08,-9.67493800331576e-07,-6.580200807454086e-08,-9.67493800331576e-07
accumulation,0.0018918152563132968,-0.0006292955828228598,-1.6345112160732918e-05,-3.3559395080120464e-07,-3.3559395080120464e-07,-0.00036675778178722556,0.00026253780103563433,-1.017071355343123e-05,6.174398607301687e-06,-5.412243232282849e-07,-2.0563037242708028e-07,-5.412243232282849e-07,-2.0563037242708028e-07
accusations,0.0014455861579852933,-0.0001358569321474842,5.6089696971341654e-06,1.3886326982924207e-07,1.3886326982924207e-07,-0.00016602950080627285,-3.0172568658788656e-05,2.011338349206062e-06,-3.597631347928103e-06,1.6518146099171385e-07,2.631819116247178e-08,1.6518146099171385e-07,2.631819116247178e-08
accuse,0.0023519120967884577,-0.0005629170321079042,-9.023751394923454e-06,-2.622974114770324e-07,-2.622974114770324e-07,-0.0002766392575980569,0.0002862777745098474,-2.683509299151319e-06,6.3402420957721355e-06,-3.4132854669605453e-07,-7.903113521902214e-08,-3.4132854669605453e-07,-7.903113521902214e-08
accuser,0.0010592805269701321,-0.00023692671662662213,-1.5087174324093185e-06,3.9153942496269175e-08,3.9153942496269175e-08,-0.00013127774827037956,0.00010564896835624258,-1.722371574659242e-06,-2.136541422499234e-07,3.972349726741928e-07,3.5808103017792363e-07,3.972349726741928e-07,3.5808103017792363e-07
accès,0.0014841889571242173,0.0005529427063363101,1.1907874930255561e-05,-2.2085389229534115e-07,-2.2085389229534115e-07,0.0003109018245440057,-0.0002420408817923044,7.211853700784316e-06,-4.696021229471245e-06,-3.983356189809635e-07,-1.7748172668562236e-07,-3.983356189809635e-07,-1.7748172668562236e-07
accéder,0.0034084232599054863,0.00028247523093480044,4.485968836366915e-06,-7.786615713674614e-08,-7.786615713674614e-08,0.00012618773216209,-0.00015628749877271043,3.1788121563720025e-06,-1.3071566799949127e-06,-1.3908435474226967e-06,-1.3129773902859506e-06,-1.3908435474226967e-06,-1.3129773902859506e-06
accéléra,0.0014424204354326943,0.0004720784549936704,1.2967061809856265e-05,-1.4200719444716306e-07,-1.4200719444716306e-07,0.00023288359190361903,-0.0002391948630900514,7.172593368426544e-06,-5.794468441429721e-06,3.21614751395819e-09,1.4522334196112127e-07,3.21614751395819e-09,1.4522334196112127e-07
acharnait,0.001491887630465194,0.0008601398204797837,2.2873411716111652e-05,-4.930153220384829e-07,-4.930153220384829e-07,0.00046495025992850634,-0.0003951895605512774,1.250715369587774e-05,-1.0366258020233912e-05,-5.676918895831093e-07,-7.467656754462647e-08,-5.676918895831093e-07,-7.467656754462647e-08
acharnement,0.001202096308872559,0.0002538917311988907,6.498852778757299e-06,-1.825100229119552e-07,-1.825100229119552e-07,0.00011574767693588021,-0.00013814405426301046,3.039324374364597e-06,-3.459528404392702e-06,-1.341013770752855e-07,4.840864583666972e-08,-1.341013770752855e-07,4.840864583666972e-08
achat,0.001183870464678346,-0.00023188583356196832,-1.1249372072263123e-05,-3.5090345896736885e-07,-3.5090345896736885e-07,-7.411378601972324e-05,0.00015777204754224508,-5.721337808694629e-06,5.528034263568494e-06,-4.840150242209343e-07,-1.3311156525356545e-07,-4.840150242209343e-07,-1.3311156525356545e-07
acheter,0.0006650224877868385,0.0003342809610205621,6.427462997694317e-06,-3.3108916237772313e-07,-3.3108916237772313e-07,0.00021841787224716603,-0.00011586308877339609,4.324266399425987e-06,-2.10319659826833e-06,-7.574212915243802e-07,-4.2633212914665706e-07,-7.574212915243802e-07,-4.2633212914665706e-07
acheva,0.0020355044730250176,0.0011817792453047873,2.804851841372367e-05,3.1209697600438973e-07,3.1209697600438973e-07,0.000614637152190255,-0.0005671420931145324,1.505153240385888e-05,-1.2996986009864789e-05,3.104450985663444e-08,-2.810524661477553e-07,3.104450985663444e-08,-2.810524661477553e-07
achevaient,0.0015058489515445657,-0.00024057755619750785,-1.847552359206016e-05,2.7747727800921195e-08,2.7747727800921195e-08,-0.00012344889858605888,0.00011712865761144897,-9.791310796236642e-06,8.684212795823519e-06,-4.894637320444117e-07,-5.172114598453329e-07,-4.894637320444117e-07,-5.172114598453329e-07
achever,0.004526310711843826,-0.0001550039370876505,-1.7231132438102312e-05,-5.479957631608486e-07,-5.479957631608486e-07,-0.00010003569774043825,5.4968239347212236e-05,-7.469627641917986e-06,9.761504796184327e-06,5.574517863547251e-08,6.037409417963211e-07,5.574517863547251e-08,6.037409417963211e-07
achevèrent,0.0019510188332218337,-0.000516626394654806,-1.2068512455212827e-05,-1.208492397769077e-07,-1.208492397769077e-07,-0.0003415956891441256,0.00017503070551068038,-8.33395368826759e-06,3.734558766945236e-06,-4.2922783631282533e-07,-3.0837859653591764e-07,-4.2922783631282533e-07,-3.0837859653591764e-07
achevé,0.0009888556763232338,-0.00015694430426740186,-1.4883500257275576e-05,-1.771939886674108e-07,-1.771939886674108e-07,-0.00012354139572260813,3.340290854479372e-05,-8.75945684828193e-06,6.124043408993644e-06,-7.093742853692652e-07,-5.321802967018544e-07,-7.093742853692652e-07,-5.321802967018544e-07
achille,0.0018132810269330362,-0.0006382467091493112,-1.9858335443522607e-05,-7.040842718438637e-07,-7.040842718438637e-07,-0.00020178852214780627,0.0004364581870015049,-7.811680313054353e-06,1.2046655130468252e-05,-5.254445259653614e-07,1.7863974587850233e-07,-5.254445259653614e-07,1.7863974587850233e-07
achète,0.002032543131301882,0.00035695968616241975,2.0498884247838985e-05,-3.4174337531495057e-07,-3.4174337531495057e-07,0.00019602100843195695,-0.0001609386777304628,1.1188063553407429e-05,-9.310820694431555e-06,2.6025765473406495e-07,6.020010300490155e-07,2.6025765473406495e-07,6.020010300490155e-07
achètent,0.001777779900749345,-0.0006729786485250311,-3.1492631414188996e-05,-3.457880057499699e-07,-3.457880057499699e-07,-0.0003333039290325254,0.00033967471949250565,-1.6075569113169207e-05,1.541706230101979e-05,-9.432884772422457e-07,-5.975004714922758e-07,-9.432884772422457e-07,-5.975004714922758e-07
achève,0.0011075932707654312,-0.0009542251012034375,-2.898784441427642e-05,1.3898518127121203e-07,1.3898518127121203e-07,-0.0005098707991291794,0.0004443543020742581,-1.4388352860464874e-05,1.4599491553811546e-05,2.914567725506399e-07,1.5247159127942787e-07,2.914567725506399e-07,1.5247159127942787e-07
acide,0.002211712571118036,-0.00023864323684446052,-1.8506408999259772e-05,2.3947712796959865e-07,2.3947712796959865e-07,-0.00015256344081904927,8.607979602541124e-05,-9.184225145312393e-06,9.32218385394738e-06,-8.483683301374798e-07,-1.0878454581070784e-06,-8.483683301374798e-07,-1.0878454581070784e-06
acier,0.0026444970391019287,-0.002321352551459665,-6.801323538550575e-05,-4.860083468532661e-07,-4.860083468532661e-07,-0.0010994623245668463,0.0012218902268928188,-3.300754447695884e-05,3.5005690908546915e-05,-2.1820968967909917e-07,2.677986571741669e-07,-2.1820968967909917e-07,2.677986571741669e-07
acolytes,0.0035216729568260247,0.0005640075965194369,2.205609448707049e-05,3.1823409551386576e-07,3.1823409551386576e-07,0.00022339681037961866,-0.0003406107861398182,1.3382820605941158e-05,-8.673273881129334e-06,-7.882182529073322e-07,-1.106452348421198e-06,-7.882182529073322e-07,-1.106452348421198e-06
acquiesça,0.00808324453766117,0.006576066704339611,0.00024255100947805297,2.523823300799879e-06,2.523823300799879e-06,0.0029338420083394514,-0.0036422246960001593,0.00012008956721356261,-0.00012246144226449036,3.5190808225920053e-06,9.952575217921264e-07,3.5190808225920053e-06,9.952575217921264e-07
acquit,0.0015348574189817741,-0.0020393166664528085,-5.471213520603998e-05,3.7697934339196776e-07,3.7697934339196776e-07,-0.0010348022416585988,0.0010045144247942098,-2.8885326349059893e-05,2.5826808856980085e-05,7.688687064060779e-07,3.9188936301411016e-07,7.688687064060779e-07,3.9188936301411016e-07
acquéreur,0.002062912076700983,3.697652664552197e-05,1.2333550363660072e-05,-2.6867414740728096e-07,-2.6867414740728096e-07,0.00015151878448940945,0.00011454225784388748,8.56060522057268e-06,-3.772945143087392e-06,1.6759008442518327e-07,4.362642318324642e-07,1.6759008442518327e-07,4.362642318324642e-07
acquérir,0.0012000417754435661,7.055723344905496e-05,-2.1547559722367974e-06,-3.265371036175756e-08,-3.265371036175756e-08,0.00010246320920523931,3.1905975756184355e-05,5.823762321480011e-07,2.7371322043847985e-06,1.2798898242048291e-07,1.6064269278224047e-07,1.2798898242048291e-07,1.6064269278224047e-07
acrobates,0.0021231748702602556,0.0005825451381773763,2.241564323097379e-05,4.3941547757002607e-07,4.3941547757002607e-07,0.00029822462124704565,-0.0002843205169303307,1.2732577447760946e-05,-9.683065783212845e-06,4.5559093307447586e-07,1.6175455504449767e-08,4.5559093307447586e-07,1.6175455504449767e-08
acte,0.002212721473556405,0.00012432156149451009,6.838226202360827e-07,6.748714673576135e-08,6.748714673576135e-08,0.00015846789632806125,3.414633483355117e-05,2.4787663651368434e-06,1.7949437449007607e-06,-9.837978932433023e-07,-1.0512850399790636e-06,-9.837978932433023e-07,-1.0512850399790636e-06
actes,0.0008587001752869137,-7.776634736880514e-06,6.434108387099344e-07,2.887628061128228e-07,2.887628061128228e-07,2.406105009213521e-06,1.0182739746094035e-05,6.404199210201669e-07,-2.9909176897675363e-09,1.8399009470937524e-07,-1.0477271140344757e-07,1.8399009470937524e-07,-1.0477271140344757e-07
acteurs,0.0011939228663391584,-0.0005075029486798844,-1.856859540208697e-05,1.0100636023866049e-08,1.0100636023866049e-08,-0.0002706325413883007,0.00023687040729158365,-9.960337065412758e-06,8.608258336674211e-06,-4.1515077977072563e-07,-4.252514157945917e-07,-4.1515077977072563e-07,-4.252514157945917e-07
actionna,0.0018848348650961453,-0.0001690874280426653,-6.40567148829933e-06,8.820644070340583e-09,8.820644070340583e-09,-0.0001138511419021503,5.5236286140515e-05,-3.7157514868734782e-06,2.6899200014258516e-06,1.3214892904919883e-07,1.2332828497885825e-07,1.3214892904919883e-07,1.2332828497885825e-07
actionne,0.002035042847883718,-0.0007694264577094335,-3.535657198991958e-05,-3.9393288494174183e-07,-3.9393288494174183e-07,-0.0003499443532380623,0.0004194821044713712,-1.8101966294466746e-05,1.7254605695452833e-05,-6.254542381232478e-07,-2.3152135318150604e-07,-6.254542381232478e-07,-2.3152135318150604e-07
actionner,0.0018918152563132968,0.0009966677145993928,1.2695678118237889e-05,7.727046551811781e-07,7.727046551811781e-07,0.000496943204368823,-0.0004997245102305699,6.4347037728546614e-06,-6.2609743453832285e-06,-1.9132618628858843e-07,-9.640308414697666e-07,-1.9132618628858843e-07,-9.640308414697666e-07
activité,0.0024721296805678473,0.0004264720779511579,4.267188519080633e-06,4.567439537851538e-07,4.567439537851538e-07,0.00024128705391850846,-0.00018518502403264947,1.342249629453297e-06,-2.924938889627336e-06,-8.152101452527961e-08,-5.382649683104334e-07,-8.152101452527961e-08,-5.382649683104334e-07
activités,0.001060879146161677,0.0009897027358116912,2.8037780317145422e-05,-4.58657605394396e-08,-4.58657605394396e-08,0.0004985660253711279,-0.0004911367104405632,1.5074383167528945e-05,-1.2963397149616476e-05,-3.991738294035374e-07,-3.533080688640978e-07,-3.991738294035374e-07,-3.533080688640978e-07
actrice,0.008081118604300256,0.0037161029789835745,0.00013785551714604288,-6.0572380145789e-08,-6.0572380145789e-08,0.002230633609228526,-0.0014854693697550487,8.385403605709008e-05,-5.4001481088952814e-05,2.8332201161685335e-07,3.4389439176264235e-07,2.8332201161685335e-07,3.4389439176264235e-07
actrices,0.0036638194504025156,0.0006871196822010371,1.2132192995240801e-05,5.070030345369679e-07,5.070030345369679e-07,0.0005384095931954578,-0.00014871008900557925,1.0282906691390322e-05,-1.8492863038504782e-06,-6.095527590607016e-07,-1.1165557935976695e-06,-6.095527590607016e-07,-1.1165557935976695e-06
actualité,0.0014715752646585884,0.0008013270159570201,2.34664711947596e-05,4.479961560652944e-07,4.479961560652944e-07,0.00040271975729480846,-0.0003986072586622116,1.1475104669313154e-05,-1.1991366525446447e-05,-7.474023107068547e-08,-5.227363871359799e-07,-7.474023107068547e-08,-5.227363871359799e-07
actuellement,0.0012252063206796397,-0.0004569399747074435,-1.6402893392645442e-05,1.0080817463452266e-07,1.0080817463452266e-07,-6.780205452695246e-05,0.00038913792018049106,-6.090288593791812e-06,1.031260479885363e-05,2.4640796262086394e-07,1.4559978798634128e-07,2.4640796262086394e-07,1.4559978798634128e-07
acuité,0.004517546854633697,-0.00043716125338370273,2.8504516488921667e-06,-2.990472995164215e-07,-2.990472995164215e-07,-1.4004543958672915e-05,0.0004231567094250298,2.7240698261958276e-06,-1.26381822696339e-07,4.617214321765526e-07,7.607687316929741e-07,4.617214321765526e-07,7.607687316929741e-07
adepte,0.0018848348650961453,0.0015318742248487049,3.462757204312388e-05,1.0028572056361843e-06,1.0028572056361843e-06,0.0007512288602950468,-0.000780645364553658,1.694394112578561e-05,-1.768363091733827e-05,4.024276304360127e-07,-6.004295752001715e-07,4.024276304360127e-07,-6.004295752001715e-07
adeptes,0.003602392766788072,-4.183721146657244e-05,1.3108252721348121e-05,-6.235644717049094e-07,-6.235644717049094e-07,-1.9285787600540094e-05,2.2551423866032352e-05,8.274503637836763e-06,-4.8337490835113574e-06,2.639550744393597e-08,6.499599791488454e-07,2.639550744393597e-08,6.499599791488454e-07
adieu,0.0016129316368975655,-0.00025343800760819433,-1.8472831501868914e-05,-1.6420036105666363e-07,-1.6420036105666363e-07,-2.3813582125844904e-05,0.0002296244254823494,-7.1799969767284084e-06,1.1292834525140506e-05,-8.6637842568981e-08,7.756251848768264e-08,-8.6637842568981e-08,7.756251848768264e-08
adjacente,0.002026052027807027,0.000315663622864178,5.918832741300533e-08,-4.4805364661511044e-07,-4.4805364661511044e-07,0.0002452991105732185,-7.036451229095951e-05,1.1711332575775263e-06,1.111944930164521e-06,-1.193555992565806e-06,-7.455023459506956e-07,-1.193555992565806e-06,-7.455023459506956e-07
admettant,0.004649829815406657,0.0006139164198304542,8.842568893187945e-06,-7.874907389901511e-07,-7.874907389901511e-07,0.00046712232054606863,-0.00014679409928438557,6.221204846016343e-06,-2.621364047171602e-06,-5.284137168578397e-07,2.590770221323114e-07,-5.284137168578397e-07,2.590770221323114e-07
admettons,0.0015813872376395685,-0.0002538766841334856,1.3722586689758734e-06,-2.1591010630353113e-07,-2.1591010630353113e-07,-4.6654588073845795e-05,0.0002072220960596398,1.7953628769741012e-06,4.2310420799822794e-07,4.4608546345130683e-07,6.61995569754838e-07,4.4608546345130683e-07,6.61995569754838e-07
admettre,0.0008146690921220956,0.00027588762985516634,6.086720469368784e-06,-1.0401836341554062e-07,-1.0401836341554062e-07,0.0001559260549014602,-0.00011996157495370617,4.114462053629286e-06,-1.972258415739498e-06,-3.032286421172766e-07,-1.9921027870173596e-07,-3.032286421172766e-07,-1.9921027870173596e-07
administratifs,0.0017952501451880686,-0.0012777916027157093,-3.8407500445147494e-05,-3.8574534474272467e-07,-3.8574534474272467e-07,-0.0006561726545581577,0.0006216189481575516,-2.1424094658932213e-05,1.698340578621528e-05,-5.0683391759143e-07,-1.2108857284870535e-07,-5.0683391759143e-07,-1.2108857284870535e-07
administration,0.002167501814538112,-0.0018779323000967072,-5.363242662198908e-05,-8.625507079015233e-07,-8.625507079015233e-07,-0.000896690945426396,0.0009812413546703112,-2.772356816315141e-05,2.5908858458837677e-05,1.9723287910117555e-08,8.822739958116409e-07,1.9723287910117555e-08,8.822739958116409e-07
admirait,0.002232719323552004,-0.0008941216779541244,-1.377750888535591e-05,2.850046005656433e-07,2.850046005656433e-07,-0.0004067782375219993,0.000487343440432125,-6.961403787777675e-06,6.8161050975782355e-06,1.4306387088053281e-06,1.1456341082396849e-06,1.4306387088053281e-06,1.1456341082396849e-06
admirateur,0.00183825910650726,0.0005718037762616542,1.1881570923178444e-05,-4.27162253086957e-08,-4.27162253086957e-08,0.0004341741016803,-0.0001376296745813542,9.86976470490904e-06,-2.011806218269405e-06,-8.685120674723365e-08,-4.4134981438537956e-08,-8.685120674723365e-08,-4.4134981438537956e-08
admirateurs,0.0016410401662448454,-4.2802121221607663e-05,-1.7246956026021194e-06,2.9812953771881815e-07,2.9812953771881815e-07,2.4173386584761223e-05,6.697550780636888e-05,4.4152719469634885e-07,2.1662227972984683e-06,5.582823649539447e-07,2.6015282723512655e-07,5.582823649539447e-07,2.6015282723512655e-07
