word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
chiale,0.008231460114987835,-0.0007739492459052811,1.446300198388035e-05,-1.1764639460352399e-07,-1.1764639460352399e-07,-0.0004537743101110664,0.00032017493579421474,8.354622204090256e-06,-6.108379779790095e-06,7.226800850939635e-07,8.403264796974875e-07,7.226800850939635e-07,8.403264796974875e-07
chialer,0.03214123674372426,-0.00394467285047091,-0.00028274273126299823,-3.4338864771070373e-06,-3.4338864771070373e-06,-0.0016210658784232984,0.0023236069720476114,-0.00013460630341043548,0.00014813642785256275,-6.324281907235692e-06,-2.890395430128655e-06,-6.324281907235692e-06,-2.890395430128655e-06
chic,0.0038109311117315195,0.0018558837702660458,6.745298999825322e-05,3.4032527754227785e-07,3.4032527754227785e-07,0.0008706302692086924,-0.0009852535010573535,3.239547216837671e-05,-3.505751782987651e-05,7.193040178267758e-07,3.78978740284498e-07,7.193040178267758e-07,3.78978740284498e-07
chiens,0.0027632205797216143,0.000535678090843268,1.9755976022010032e-06,-2.3458436044656113e-07,-2.3458436044656113e-07,0.00032205016340434116,-0.00021362792743892685,3.1087659106366588e-06,1.1331683084356558e-06,-1.2868823588814185e-06,-1.0522979984348574e-06,-1.2868823588814185e-06,-1.0522979984348574e-06
chiffon,0.0041940740800097895,0.0026788567695295255,9.138636971679217e-05,-3.692197067811773e-07,-3.692197067811773e-07,0.0015059940661003885,-0.0011728627034291368,5.4133844420927575e-05,-3.725252529586459e-05,-1.210243886716059e-06,-8.410241799348817e-07,-1.210243886716059e-06,-8.410241799348817e-07
chiffres,0.0034355076461484446,0.00034564896181420916,7.301697430530461e-07,1.2566055499966347e-06,1.2566055499966347e-06,4.21470551395237e-05,-0.0003035019066746855,1.1724005967703975e-06,4.422308537173514e-07,-3.760914550841309e-07,-1.6326970050807655e-06,-3.760914550841309e-07,-1.6326970050807655e-06
chignon,0.007962677382106398,0.008563418225903199,0.0002663644457825262,-2.7583310239540343e-06,-2.7583310239540343e-06,0.004416841274742371,-0.004146576951160828,0.00014103228936915928,-0.00012533215641336693,-6.972201736455535e-06,-4.2138707125015e-06,-6.972201736455535e-06,-4.2138707125015e-06
chinois,0.01170961509511224,0.0007669446462906439,-3.3916131779838715e-05,-4.380328556190967e-06,-4.380328556190967e-06,0.0006133884103048384,-0.0001535562359858056,-2.581382066030976e-05,8.102311119528951e-06,-5.932310856900969e-06,-1.5519823007100022e-06,-5.932310856900969e-06,-1.5519823007100022e-06
chiotte,0.008716236018754615,-0.004510385216531744,-0.0001244860972677626,-1.6148677971265014e-06,-1.6148677971265014e-06,-0.0022002258804083266,0.002310159336123418,-6.889819343600795e-05,5.5587903831754646e-05,2.0131973731693568e-06,3.628065170295858e-06,2.0131973731693568e-06,3.628065170295858e-06
choc,0.0025875691566072585,-0.00026210687290319305,-1.3541541831505696e-05,-5.2446963230787e-07,-5.2446963230787e-07,-3.350063758348521e-05,0.00022860623531970782,-4.995806945220225e-06,8.545734886285472e-06,-6.418639496074819e-07,-1.1739431729961187e-07,-6.418639496074819e-07,-1.1739431729961187e-07
choir,0.00959401146905672,-0.0008681147447954884,-7.744135631921717e-05,1.999258239358074e-06,1.999258239358074e-06,-0.000578843593939748,0.0002892711508557404,-3.585655410405014e-05,4.158480221516702e-05,5.983337252323416e-07,-1.4009245141257325e-06,5.983337252323416e-07,-1.4009245141257325e-06
choisie,0.0036904346403270082,0.003081973346495305,0.00011129404631076545,3.390740170990774e-07,3.390740170990774e-07,0.0016384526964491417,-0.0014435206500461634,6.160972106649151e-05,-4.9684325244273944e-05,-1.050311511950996e-06,-1.3893855290500733e-06,-1.050311511950996e-06,-1.3893855290500733e-06
choisir,0.002529156592545995,0.002065367902116733,6.88162315810431e-05,-1.8662599000451202e-07,-1.8662599000451202e-07,0.0010773693758145669,-0.0009879985263021663,3.5565087197673076e-05,-3.325114438337003e-05,-1.047257263989769e-06,-8.60631273985257e-07,-1.047257263989769e-06,-8.60631273985257e-07
choisis,0.010377461351538992,0.00481980745808587,0.000128345552087443,-2.3499234566558175e-06,-2.3499234566558175e-06,0.0028425301898600446,-0.001977277268225826,8.159325388265091e-05,-4.6752298204792086e-05,-6.091377912433658e-06,-3.7414544557778407e-06,-6.091377912433658e-06,-3.7414544557778407e-06
choisit,0.0063421178215759344,0.004204646745846888,0.00017222287417528303,-8.606599798693695e-07,-8.606599798693695e-07,0.0023689317696794195,-0.0018357149761674685,8.951932096027724e-05,-8.270355321500579e-05,-5.3034850232441885e-08,8.076251296369276e-07,-5.3034850232441885e-08,8.076251296369276e-07
choit,0.008906920900911865,-0.00494611083696188,-0.00020001469173618012,1.3729583908876165e-06,1.3729583908876165e-06,-0.002835089724064297,0.0021110211128975835,-0.00010464084667516349,9.537384506101663e-05,-4.191233689567201e-08,-1.4148707277832884e-06,-4.191233689567201e-08,-1.4148707277832884e-06
choléra,0.007443038132001596,-2.804738698463637e-05,-4.101944395412712e-06,9.334987430885575e-07,9.334987430885575e-07,-6.881322937316125e-05,-4.0765842388524875e-05,1.557948613856672e-06,5.659893009269385e-06,5.139571751196619e-07,-4.195415679688956e-07,5.139571751196619e-07,-4.195415679688956e-07
chope,0.025793547507089,-0.004837077698534165,-0.0001832060464633661,1.5892897689146045e-06,1.5892897689146045e-06,-0.0030036047158767403,0.0018334729826574247,-9.800447607503915e-05,8.520157038832696e-05,-4.451854565693743e-06,-6.041144334608347e-06,-4.451854565693743e-06,-6.041144334608347e-06
chopé,0.008280033773695785,-0.0025680792279057364,-0.00011899236847938897,2.1077638410157133e-06,2.1077638410157133e-06,-0.0014755964594887203,0.001092482768417016,-6.073824794427665e-05,5.825412053511232e-05,1.1303899720070918e-06,-9.773738690086214e-07,1.1303899720070918e-06,-9.773738690086214e-07
choque,0.01219154070334832,0.0015380147248655399,8.352009213269005e-05,-1.277315788072706e-06,-1.277315788072706e-06,0.001709692601976472,0.00017167787711093216,6.814509970710288e-05,-1.5374992425587174e-05,-9.041396081833875e-07,3.731761798893185e-07,-9.041396081833875e-07,3.731761798893185e-07
chou,0.008611368494676162,-0.00012359831517023577,-4.739757965304971e-05,7.606844848003682e-07,7.606844848003682e-07,-5.675047328884151e-05,6.684784188139425e-05,-2.1207293578555575e-05,2.6190286074494133e-05,-1.681392244545596e-06,-2.4420767293459643e-06,-1.681392244545596e-06,-2.4420767293459643e-06
choucroute,0.02141675368950152,-0.00044445203457510354,-4.712450269705297e-05,-2.8849089191940874e-06,-2.8849089191940874e-06,0.000553159856148486,0.0009976118907235895,-6.026471779672598e-06,4.109803091738037e-05,-6.8892343925566525e-06,-4.004325473362565e-06,-6.8892343925566525e-06,-4.004325473362565e-06
chouette,0.035029078241630617,0.002401717721381381,-4.508828705071615e-07,9.682645301151435e-06,9.682645301151435e-06,0.000514253033303469,-0.0018874646880779119,3.3919656948693562e-06,3.842848565376518e-06,-1.321322694469794e-08,-9.695858528096133e-06,-1.321322694469794e-08,-9.695858528096133e-06
chouïa,0.008486634580874312,0.00016466302517263,-2.1289369877465613e-05,-1.081562349063811e-06,-1.081562349063811e-06,0.0001625738576903157,-2.089167482314291e-06,-1.6423389921786003e-05,4.86597995567961e-06,-2.0941573640665346e-06,-1.0125950150027235e-06,-2.0941573640665346e-06,-1.0125950150027235e-06
chromé,0.008329777993959973,0.0004687472317742566,-4.835163951365721e-06,-1.0335197458171546e-06,-1.0335197458171546e-06,0.0001376859212455377,-0.0003310613105287189,-7.760843625314013e-06,-2.9256796739482916e-06,-1.582915012849592e-06,-5.493952670324373e-07,-1.582915012849592e-06,-5.493952670324373e-07
chuchotant,0.005545009783877094,0.0018995928743613414,6.375295619120604e-05,-2.789463524350138e-07,-2.789463524350138e-07,0.0010209324078806626,-0.0008786604664806788,4.033289884956332e-05,-2.342005734164272e-05,-9.959840866093241e-07,-7.170377341743103e-07,-9.959840866093241e-07,-7.170377341743103e-07
chuchote,0.005153459470964213,0.0012682603529354257,4.848847006950601e-05,1.3238640783563852e-06,1.3238640783563852e-06,0.000388440961402495,-0.0008798193915329308,2.1433913747004808e-05,-2.7054556322501205e-05,-1.4084236870621917e-07,-1.4647064470626043e-06,-1.4084236870621917e-07,-1.4647064470626043e-06
chute,0.002693124936244594,-0.0003943899824469878,-2.952460413126352e-05,-4.6105450545780325e-08,-4.6105450545780325e-08,-0.00021697834730111337,0.00017741163514587438,-1.5338673126577733e-05,1.4185931004685787e-05,-7.31740635998583e-07,-6.856351854528026e-07,-7.31740635998583e-07,-6.856351854528026e-07
chutes,0.005381789797197758,0.0011106272885537047,1.9071137448121106e-05,-3.0061199987169543e-06,-3.0061199987169543e-06,0.0009418171280215708,-0.00016881016053213381,1.071254685415224e-05,-8.358590593968867e-06,-4.09894758095562e-06,-1.0928275822386658e-06,-4.09894758095562e-06,-1.0928275822386658e-06
châsses,0.01781384180182373,-0.006255082729157122,-0.00020213919491561327,-2.886457774865116e-07,-2.886457774865116e-07,-0.00293043162449,0.0033246511046671227,-9.054797719079596e-05,0.00011159121772481731,2.838648259200585e-06,3.1272940366870967e-06,2.838648259200585e-06,3.1272940366870967e-06
châssis,0.006368981500671524,-0.003954647559543029,-0.000152402873783862,-8.451274585240473e-07,-8.451274585240473e-07,-0.0021584595979137673,0.0017961879616292618,-8.527533095472451e-05,6.71275428291375e-05,-6.999094364148747e-07,1.452180221091726e-07,-6.999094364148747e-07,1.452180221091726e-07
châtaignier,0.008231460114987835,-0.00018988923141054445,-6.69850193274301e-05,4.986005865763216e-07,4.986005865763216e-07,-0.00021980046363618473,-2.9911232225640277e-05,-3.447443562321796e-05,3.2510583704212134e-05,-2.0744258127670057e-06,-2.5730263993433274e-06,-2.0744258127670057e-06,-2.5730263993433274e-06
chèque,0.08816438222840617,-0.0209060213388695,-0.0008504623502010366,2.4070142426015194e-05,2.4070142426015194e-05,-0.012177507128996528,0.00872851420987297,-0.0004223041829674921,0.00042815816723354455,8.620390790804499e-06,-1.5449751635210693e-05,8.620390790804499e-06,-1.5449751635210693e-05
chère,0.0027095997663010526,0.0007548953625594931,3.1743367104162896e-05,-4.873105260952694e-07,-4.873105260952694e-07,0.0003871677022316752,-0.00036772766032781785,1.8842767612993497e-05,-1.2900599491169397e-05,-5.092581047094985e-07,-2.1947578614229072e-08,-5.092581047094985e-07,-2.1947578614229072e-08
chères,0.004699322401977255,-0.0010780123114659704,-2.3970645588873602e-05,9.073425017853297e-07,9.073425017853297e-07,-0.0005566352678499118,0.0005213770436160585,-7.886750760155023e-06,1.6083894828718578e-05,2.0147001904660024e-06,1.1073576886806727e-06,2.0147001904660024e-06,1.1073576886806727e-06
chéquier,0.008047847131659064,0.0009163108448443259,8.403985248416805e-05,4.2065174107351904e-06,4.2065174107351904e-06,0.00044141827630266397,-0.00047489256854166197,4.395353991412429e-05,-4.0086312570043764e-05,8.021226661515738e-06,3.814709250780548e-06,8.021226661515738e-06,3.814709250780548e-06
chéri,0.014107365325682304,7.09658104698428e-05,-2.5192638480150652e-05,5.024026938264858e-06,5.024026938264858e-06,-0.0009248766374492573,-0.0009958424479191,-6.558996010020197e-06,1.8633642470130457e-05,2.484640800563571e-06,-2.5393861377012863e-06,2.484640800563571e-06,-2.5393861377012863e-06
chérie,0.0032771606418947287,0.0019409227725328613,7.740219201081587e-05,-4.530225244141248e-07,-4.530225244141248e-07,0.0009587335331506717,-0.0009821892393821895,3.922239690707758e-05,-3.817979510373829e-05,-2.3019221667256432e-07,2.2283030774156048e-07,-2.3019221667256432e-07,2.2283030774156048e-07
chéris,0.006012184631713422,0.0015322966793494526,1.0275549407788506e-05,-2.2185844829805055e-06,-2.2185844829805055e-06,0.000959262759488493,-0.0005730339198609596,1.0955718527776919e-05,6.801691199884131e-07,-3.4664682077705613e-06,-1.2478837247900556e-06,-3.4664682077705613e-06,-1.2478837247900556e-06
chétive,0.006683949292658758,-0.0012660580361538863,-3.823868472375337e-05,-4.7935639314304916e-08,-4.7935639314304916e-08,-0.000610556584645458,0.0006555014515084284,-1.6620633897985796e-05,2.161805082576758e-05,2.3235876684060293e-06,2.371523307720334e-06,2.3235876684060293e-06,2.371523307720334e-06
cierge,0.005995866086265366,0.0008564061673082903,1.676251745904058e-05,-1.0745377848925318e-07,-1.0745377848925318e-07,0.0004752858137816682,-0.0003811203535266221,1.4807915733644e-05,-1.9546017253965797e-06,-5.404683442126193e-07,-4.3301456572336616e-07,-5.404683442126193e-07,-4.3301456572336616e-07
cigares,0.005310600492636028,0.0010916471493328287,2.8825498983582077e-05,-2.1886663273371244e-06,-2.1886663273371244e-06,0.0009313783714106434,-0.00016026877792218539,2.055283225768819e-05,-8.272666725893888e-06,-2.948334223060604e-06,-7.596678957234795e-07,-2.948334223060604e-06,-7.596678957234795e-07
cigarette,0.009128254051960986,-0.00018455670500682538,4.623182589442816e-05,-1.9714513469185124e-06,-1.9714513469185124e-06,0.00044177855512871316,0.0006263352601355385,2.5973805865556235e-05,-2.0258020028871924e-05,2.5238322444255637e-06,4.495283591344076e-06,2.5238322444255637e-06,4.495283591344076e-06
cigarettes,0.003430810749357363,0.00018726814008205483,-1.2880013458803332e-05,-1.3760112677365366e-07,-1.3760112677365366e-07,0.00017018637952397674,-1.7081760558078096e-05,-3.979584792981326e-06,8.900428665822005e-06,-1.2516095267948414e-06,-1.1140084000211877e-06,-1.2516095267948414e-06,-1.1140084000211877e-06
cigogne,0.008656397473979291,-0.0025745798894637505,-4.9908163133725296e-05,1.9743595442277577e-06,1.9743595442277577e-06,-0.001295800278149857,0.0012787796113138935,-2.2876706292988677e-05,2.703145684073662e-05,3.9687083791100844e-06,1.9943488348823267e-06,3.9687083791100844e-06,1.9943488348823267e-06
cils,0.006852249030448476,0.007175856486889502,0.00024663096407546547,-1.315059318498574e-06,-1.315059318498574e-06,0.0037887274526082673,-0.003387129034281235,0.00013497318500686983,-0.00011165777906859566,-3.010847442940201e-06,-1.6957881244416271e-06,-3.010847442940201e-06,-1.6957881244416271e-06
ciment,0.008954992117945326,-0.002542774557810284,-0.00013243854865250819,1.3006338314149988e-07,1.3006338314149988e-07,-0.0014876628731392897,0.0010551116846709942,-7.665831163403348e-05,5.578023701847471e-05,-1.7881254171413266e-07,-3.0887592485563254e-07,-1.7881254171413266e-07,-3.0887592485563254e-07
cimetières,0.006311369801041064,-0.0011760205643356627,-7.992822116591387e-05,-1.3732556615157004e-06,-1.3732556615157004e-06,-0.0007242633398592076,0.00045175722447645506,-4.359476915477856e-05,3.6333452011135314e-05,-3.253006942441464e-06,-1.8797512809257635e-06,-3.253006942441464e-06,-1.8797512809257635e-06
cinoche,0.008906920900911865,-0.003271119351727191,-9.752876992288104e-05,-2.084702501524939e-06,-2.084702501524939e-06,-0.0012414225505959374,0.002029696801131254,-3.723702549836821e-05,6.029174442451283e-05,2.714360715295443e-07,2.3561385730544835e-06,2.714360715295443e-07,2.3561385730544835e-06
cinéma,0.010071235314946797,0.00017950384755082498,-3.701812052364688e-06,-1.414705765734289e-06,-1.414705765734289e-06,4.7235400627242356e-05,-0.00013226844692358262,3.1625397631976697e-07,4.018066028684455e-06,-3.04285515210428e-07,1.110420250523861e-06,-3.04285515210428e-07,1.110420250523861e-06
circonstance,0.0036327253224027645,-0.00032863992940722976,-1.9691756772794643e-05,-1.7187109053375098e-08,-1.7187109053375098e-08,-0.00020513885947682464,0.00012350106993040512,-9.941258128892803e-06,9.75049864390184e-06,-6.390241046787451e-07,-6.2183699562537e-07,-6.390241046787451e-07,-6.2183699562537e-07
circonstances,0.0026348810499101814,0.0005229436547443718,-4.52853878481082e-06,1.017004042204884e-07,1.017004042204884e-07,0.00022612972389880902,-0.00029681393084556273,-4.2177388856672585e-06,3.107998991435613e-07,-1.3599391884599935e-06,-1.4616395926804819e-06,-1.3599391884599935e-06,-1.4616395926804819e-06
circuit,0.005027677304754609,-0.0004551443824527228,-8.536473182662135e-06,1.3007839989543271e-06,1.3007839989543271e-06,-0.0005260108565950936,-7.086647414237084e-05,-9.662865493338368e-06,-1.126392310676234e-06,1.1853645973958923e-06,-1.1541940155843481e-07,1.1853645973958923e-06,-1.1541940155843481e-07
cire,0.011621771696778766,0.0012818833752034357,5.8727262315593165e-05,-2.515507451721821e-07,-2.515507451721821e-07,0.0013954848694905464,0.00011360149428711058,4.667577227906989e-05,-1.2051490036523275e-05,-8.717577411796901e-07,-6.20206996007508e-07,-8.717577411796901e-07,-6.20206996007508e-07
ciseau,0.007028796575431564,-0.0038294165614377465,-0.0001391117894098195,-2.6655115961749973e-06,-2.6655115961749973e-06,-0.0017106387316055658,0.0021187778298321805,-7.173515000201435e-05,6.737663940780513e-05,-1.3367846775690177e-06,1.3287269186059798e-06,-1.3367846775690177e-06,1.3287269186059798e-06
ciseaux,0.004408552481393677,0.0014852437431069003,4.3015935901609914e-05,4.092962884213372e-07,4.092962884213372e-07,0.0008220282354583468,-0.0006632155076485535,2.5243696557704913e-05,-1.7772239343905e-05,-2.015698629017727e-06,-2.4249949174390644e-06,-2.015698629017727e-06,-2.4249949174390644e-06
citron,0.023155376758447168,0.007613242214069008,0.0002081867218875696,3.083738898561254e-06,3.083738898561254e-06,0.005048403721611135,-0.0025648384924578725,0.00015727488120125967,-5.091184068630993e-05,2.2354773979541051e-07,-2.860191158765843e-06,2.2354773979541051e-07,-2.860191158765843e-06
citrouille,0.007723371250221887,-0.000709948020171272,5.308074523700316e-05,2.3877921595926976e-06,2.3877921595926976e-06,-0.0005933804535587081,0.0001165675666125639,2.946473460871862e-05,-2.3616010628284537e-05,4.427921660770868e-06,2.0401295011781708e-06,4.427921660770868e-06,2.0401295011781708e-06
