word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
accordé,0.002956718990550513,0.002133039180762335,6.212765966009065e-05,-7.421035969961929e-07,-7.421035969961929e-07,0.0012237416316214975,-0.0009092975491408375,3.301506498788946e-05,-2.911259467220119e-05,-1.0894496498957652e-06,-3.473460528995723e-07,-1.0894496498957652e-06,-3.473460528995723e-07
accordée,0.008121663034590516,0.003518775458967848,3.9446323786383625e-05,1.3915380957507553e-06,1.3915380957507553e-06,0.001714231680429175,-0.001804543778538673,1.829899331174821e-05,-2.114733047463542e-05,-2.963576504527375e-06,-4.3551146002781305e-06,-2.963576504527375e-06,-4.3551146002781305e-06
accordées,0.005817743323842108,0.00010622218436443339,-1.2651911545436153e-05,-4.1251009233556613e-07,-4.1251009233556613e-07,4.401121118535132e-06,-0.00010182106324589825,-1.0598826293969051e-05,2.053085251467102e-06,-3.0829281879384164e-06,-2.6704180956028503e-06,-3.0829281879384164e-06,-2.6704180956028503e-06
accouche,0.005344624415719394,4.49893625560463e-06,3.671128207933273e-05,-5.271857404473756e-07,-5.271857404473756e-07,7.560704381988843e-05,7.11081075642838e-05,1.8636236199263137e-05,-1.8075045880069592e-05,9.326767541538522e-07,1.459862494601228e-06,9.326767541538522e-07,1.459862494601228e-06
accourus,0.005126211448367684,0.0017379446492538043,3.745500874140955e-05,-1.5183369663333028e-06,-1.5183369663333028e-06,0.0010543450279286537,-0.0006835996213251507,2.2634908930220064e-05,-1.482009981118949e-05,-2.347978246515232e-06,-8.296412801819289e-07,-2.347978246515232e-06,-8.296412801819289e-07
accoutumée,0.007902160241140323,0.002125738459671902,7.556344424332971e-05,-7.470953780484412e-07,-7.470953780484412e-07,0.001283055948733403,-0.0008426825109384988,4.230841831433746e-05,-3.325502592899225e-05,-1.818670550708612e-06,-1.0715751726601709e-06,-1.818670550708612e-06,-1.0715751726601709e-06
accueil,0.012363684998010252,0.007238833682356469,0.00025161485063550116,-1.3900932251779895e-06,-1.3900932251779895e-06,0.0037400391485981196,-0.0034987945337583495,0.00012990825253278193,-0.00012170659810271924,-4.739431192502923e-06,-3.3493379673249333e-06,-4.739431192502923e-06,-3.3493379673249333e-06
accueillant,0.003910795621631595,0.0018694089675617273,8.621266356257642e-05,4.724240830763322e-07,4.724240830763322e-07,0.0012128796388012543,-0.000656529328760473,5.036276005775793e-05,-3.584990350481848e-05,-1.1545178220770556e-06,-1.6269419051533878e-06,-1.1545178220770556e-06,-1.6269419051533878e-06
accueille,0.0035302497791155868,0.0012127741637101138,2.127719470490393e-05,-9.327499531051047e-08,-9.327499531051047e-08,0.0006804448327400376,-0.0005323293309700761,1.3846824330316923e-05,-7.430370374587005e-06,-1.8884695329630415e-06,-1.795194537652531e-06,-1.8884695329630415e-06,-1.795194537652531e-06
accueilli,0.0090169665668047,-0.0007662029324338809,7.272952210042849e-06,-1.040479911351851e-06,-1.040479911351851e-06,-0.0006296930053226239,0.00013650992711125695,8.76738941566428e-06,1.4944372056214314e-06,-2.406670012907836e-06,-1.3661901015559851e-06,-2.406670012907836e-06,-1.3661901015559851e-06
accueillir,0.004843523691928398,0.0037988278831070635,0.00014194826328103145,-1.85924699258237e-06,-1.85924699258237e-06,0.0020655041467369244,-0.0017333237363701393,7.36516384218511e-05,-6.829662485918035e-05,-6.219486778737111e-06,-4.360239786154741e-06,-6.219486778737111e-06,-4.360239786154741e-06
acculée,0.006453112348870782,0.004212161101625224,0.00011666604346123274,9.376831416935733e-07,9.376831416935733e-07,0.0020903403058222234,-0.0021218207958030003,6.0555355314717494e-05,-5.611068814651524e-05,-9.826973998277156e-07,-1.920380541521289e-06,-9.826973998277156e-07,-1.920380541521289e-06
accumulait,0.005530548265378345,-0.0012489347671122146,-3.703778476867915e-05,-2.3275236465507e-07,-2.3275236465507e-07,-0.0005625876307670335,0.0006863471363451813,-2.1063573947507835e-05,1.5974210821171315e-05,3.244781350760061e-06,3.477533715415131e-06,3.244781350760061e-06,3.477533715415131e-06
accumulées,0.004831808015450767,-0.0008602098908010278,-7.158629975943246e-05,-7.904456661468395e-07,-7.904456661468395e-07,-0.00029044717508090447,0.0005697627157201234,-3.21809094790062e-05,3.940539028042626e-05,-4.3850948341091735e-06,-3.594649167962334e-06,-4.3850948341091735e-06,-3.594649167962334e-06
accumulés,0.004860366096559531,0.0013933165105888177,1.4301747060704382e-05,-2.204724438564064e-06,-2.204724438564064e-06,0.0010211408760176107,-0.0003721756345712071,1.3192732421540211e-05,-1.1090146391641708e-06,-6.2245065798117825e-06,-4.0197821412477185e-06,-6.2245065798117825e-06,-4.0197821412477185e-06
accusa,0.004571198652492953,0.0006105149960889886,1.2474635696552682e-05,9.225405484042954e-07,9.225405484042954e-07,0.0004808242985144362,-0.0001296906975745524,1.2591867861616637e-05,1.1723216506395609e-07,2.7261544296714995e-07,-6.499251054371454e-07,2.7261544296714995e-07,-6.499251054371454e-07
accusait,0.0068895509308826925,-0.005343969253300659,-0.00018838832146862667,4.217331937261973e-07,4.217331937261973e-07,-0.0029281471066914737,0.0024158221466091855,-9.888243977856795e-05,8.950588169005872e-05,2.262125961907974e-06,1.8403927681817767e-06,2.262125961907974e-06,1.8403927681817767e-06
accusation,0.003462710719341565,-0.00047953149292799134,-1.7960784582907195e-05,2.633792030099691e-07,2.633792030099691e-07,-0.00016995885659941548,0.00030957263632857586,-6.152394851836232e-06,1.1808389731070964e-05,1.3208083405971945e-06,1.0574291375872254e-06,1.3208083405971945e-06,1.0574291375872254e-06
accuse,0.006693550368668454,-0.0018802470343743409,-1.7398137438712377e-05,6.320013362297583e-08,6.320013362297583e-08,-0.0006949822234647894,0.0011852648109095514,-5.519863725812747e-07,1.6846151066131102e-05,-2.7768347606962774e-07,-3.408836096926036e-07,-2.7768347606962774e-07,-3.408836096926036e-07
accusent,0.010768226179575147,0.0014181937983144615,7.03561903179307e-05,-1.9812386093017885e-06,-1.9812386093017885e-06,0.0012231433381423033,-0.0001950504601721582,4.396939823004387e-05,-2.638679208788683e-05,-2.018133781721573e-06,-3.6895172419784144e-08,-2.018133781721573e-06,-3.6895172419784144e-08
accuser,0.006029432453284398,0.0011118443681757367,-1.6059862950707765e-05,-4.023422409661121e-07,-4.023422409661121e-07,0.0006701023049706182,-0.0004417420632051184,-1.538162448162407e-05,6.78238469083696e-07,9.765479582829581e-07,1.3788901992490702e-06,9.765479582829581e-07,1.3788901992490702e-06
accusé,0.003275687479155545,-0.00015809885619815335,-1.0579803912068969e-05,-7.903069217641437e-07,-7.903069217641437e-07,-0.0001080140110316967,5.0084845166456646e-05,-5.588603997301639e-06,4.99119991476733e-06,-1.900235880341052e-06,-1.1099289585769084e-06,-1.900235880341052e-06,-1.1099289585769084e-06
accusés,0.004455263117485615,-0.0002859001393232779,-2.782711904904684e-05,1.7127443438962262e-07,1.7127443438962262e-07,-0.0001735237349457852,0.00011237640437749274,-1.6738259824845837e-05,1.1088859224201003e-05,-4.929048621515846e-07,-6.641792965412073e-07,-4.929048621515846e-07,-6.641792965412073e-07
accès,0.004224007161958999,0.0006831833471117245,3.993247309737417e-05,-6.767734746025073e-07,-6.767734746025073e-07,0.0005531790728536109,-0.00013000427425811356,2.25516593622157e-05,-1.7380813735158472e-05,-1.6212284509702696e-06,-9.444549763677623e-07,-1.6212284509702696e-06,-9.444549763677623e-07
acharnent,0.006376945094549005,0.0010196938696416535,-1.556022724877441e-05,3.0614548787662797e-07,3.0614548787662797e-07,0.0006488588754148589,-0.00037083499422679465,-4.694612057909866e-06,1.0865615190864547e-05,1.0822402072069341e-07,-1.9792146715593457e-07,1.0822402072069341e-07,-1.9792146715593457e-07
achat,0.0033692996418208335,-0.0009632740709511132,-3.867366331655839e-05,-6.269657157965894e-07,-6.269657157965894e-07,-0.00039893057532132176,0.0005643434956297915,-1.935468815390451e-05,1.9318975162653878e-05,-7.569624100928824e-07,-1.2999669429629294e-07,-7.569624100928824e-07,-1.2999669429629294e-07
acheter,0.0018926564153382904,0.0005856190160623737,2.0468341002885605e-05,-1.0078966240330078e-06,-1.0078966240330078e-06,0.0003851300619706429,-0.0002004889540917308,1.3284172596916141e-05,-7.184168405969462e-06,-2.3718637361205034e-06,-1.3639671120874957e-06,-2.3718637361205034e-06,-1.3639671120874957e-06
acheteur,0.00510928843283913,-0.0003101338710800564,2.152346935937132e-05,-1.2157344371569994e-06,-1.2157344371569994e-06,-7.535670398842044e-05,0.00023477716709163594,1.2339819481007277e-05,-9.183649878364044e-06,-1.0905162449567947e-07,1.10668281266132e-06,-1.0905162449567947e-07,1.10668281266132e-06
achetez,0.005740966498312629,-0.0006814287353703462,1.6446302488772242e-05,-2.144459932938905e-06,-2.144459932938905e-06,-0.0003794880733044788,0.0003019406620658674,1.407629296309453e-05,-2.3700095256777127e-06,1.3054462121941276e-06,3.449906145133033e-06,1.3054462121941276e-06,3.449906145133033e-06
acheté,0.004404696868771803,-0.000768696608798037,-8.340974653558076e-07,-1.0624017624221034e-06,-1.0624017624221034e-06,-0.00041134077129028994,0.00035735583750774703,-2.327265758424957e-06,-1.4931682930691495e-06,-2.1499679764159395e-07,8.474049647805095e-07,-2.1499679764159395e-07,8.474049647805095e-07
achevait,0.009044148679926598,-0.004472432565039165,-0.0002898244647931701,4.107659621636305e-06,4.107659621636305e-06,-0.00229084360919126,0.0021815889558479055,-0.0001430283779827363,0.0001467960868104338,1.9113613521608194e-06,-2.1962982694754858e-06,1.9113613521608194e-06,-2.1962982694754858e-06
achever,0.002576379344733246,-0.00027459982614386777,-9.221554873315694e-06,-2.647064888594359e-07,-2.647064888594359e-07,-6.959827410688847e-05,0.00020500155203697932,-3.2333652149319413e-06,5.9881896583837534e-06,-2.8497574573465765e-08,2.3620891428597016e-07,-2.8497574573465765e-08,2.3620891428597016e-07
achètent,0.00505956805372155,-0.0026577521006699158,-0.00010509280329544816,-1.5738720887517695e-06,-1.5738720887517695e-06,-0.0015097792525427388,0.001147972848127177,-5.442862634808111e-05,5.0664176947367045e-05,-3.2967514071588898e-06,-1.7228793184071202e-06,-3.2967514071588898e-06,-1.7228793184071202e-06
achève,0.006304428941872547,-0.004603862976389206,-0.000188862294195979,1.356293933725759e-06,1.356293933725759e-06,-0.002132656349691961,0.0024712066266972445,-9.31655420449663e-05,9.56967521510127e-05,1.944340162807033e-06,5.880462290812741e-07,1.944340162807033e-06,5.880462290812741e-07
acide,0.0031472710047307827,-0.0007477813160116763,-2.667278776098148e-05,6.94032098868109e-08,6.94032098868109e-08,-0.0005543721187653939,0.00019340919724628237,-1.2868152704819058e-05,1.380463505616242e-05,-1.631850712284075e-06,-1.701253922170886e-06,-1.631850712284075e-06,-1.701253922170886e-06
acolytes,0.0050113470122205815,0.0016404080178336884,4.3731146417880924e-05,8.924957630648998e-07,8.924957630648998e-07,0.0009981678243914194,-0.0006422401934422689,2.737218671137207e-05,-1.6358959706508855e-05,-1.1576710031244364e-06,-2.0501667661893362e-06,-1.1576710031244364e-06,-2.0501667661893362e-06
acquiert,0.005766151428953248,-0.00042834800286263623,1.9369841824858754e-05,2.3276621019887367e-06,2.3276621019887367e-06,-0.00011418596181708662,0.0003141620410455496,9.670643963298509e-06,-9.699197861560244e-06,2.0836366456180754e-06,-2.4402545637066133e-07,2.0836366456180754e-06,-2.4402545637066133e-07
acquiescer,0.004776177709213734,0.0010908981309981712,9.636459136245517e-05,9.874855131225815e-07,9.874855131225815e-07,0.0007679327725107932,-0.000322965358487378,5.4252255898939166e-05,-4.2112335463516e-05,3.6981503149818527e-07,-6.176704816243962e-07,3.6981503149818527e-07,-6.176704816243962e-07
acquis,0.010616929495116957,-0.001635017021174667,-0.00013769049745293783,3.0209513124668015e-06,3.0209513124668015e-06,-0.0011297286858063603,0.0005052883353683067,-7.591555535014756e-05,6.177494210279028e-05,3.206971943827143e-06,1.860206313603414e-07,3.206971943827143e-06,1.860206313603414e-07
acquises,0.0053841130897875735,9.759475712823386e-05,-3.377691136711423e-05,7.694433897063094e-07,7.694433897063094e-07,3.037428219681824e-06,-9.455732890855204e-05,-1.863831411078859e-05,1.5138597256325644e-05,1.6755004294997046e-06,9.060570397933952e-07,1.6755004294997046e-06,9.060570397933952e-07
acquisition,0.004178673652511049,0.0027635006135933674,9.246435945354736e-05,9.026286354262908e-08,9.026286354262908e-08,0.001371855568110998,-0.0013916450454823696,4.954022250339171e-05,-4.2924136950155654e-05,-1.4707373167010858e-06,-1.5610001802437149e-06,-1.4707373167010858e-06,-1.5610001802437149e-06
acquisitions,0.012538184641835362,-0.001250465008188247,-5.093779940149515e-05,1.1138427457211899e-06,1.1138427457211899e-06,-0.0009564386670744048,0.0002940263411138423,-2.2951595992054192e-05,2.798620340944096e-05,-4.510728226877055e-07,-1.5649155684088954e-06,-4.510728226877055e-07,-1.5649155684088954e-06
acquit,0.004368209788413289,-0.004517305020710316,-0.00018131278171463084,1.4171886506520198e-06,1.4171886506520198e-06,-0.00263821998059537,0.0018790850401149467,-9.527544929667533e-05,8.603733241795551e-05,3.2162418128004206e-06,1.7990531621484008e-06,3.2162418128004206e-06,1.7990531621484008e-06
acrimonie,0.005983326617571306,0.0015421067065387228,1.3385396108304704e-05,2.255075792870281e-06,2.255075792870281e-06,0.0006497166394319917,-0.0008923900671067312,2.7942024458095362e-06,-1.0591193662495168e-05,-2.280506297099802e-06,-4.535582089970083e-06,-2.280506297099802e-06,-4.535582089970083e-06
acrobate,0.0056917561527009015,-0.002420369991849725,-0.00011152258919057078,-1.4280829303516695e-06,-1.4280829303516695e-06,-0.001283692289772996,0.0011366777020767292,-5.8853970433922525e-05,5.266861875664825e-05,-1.8660409575663835e-07,1.241478834595031e-06,-1.8660409575663835e-07,1.241478834595031e-06
acte,0.02099137783155032,0.004040794307878702,-3.3573488506986522e-06,4.1427883396353405e-07,4.1427883396353405e-07,0.0024577864708606543,-0.0015830078370180473,1.619818150114236e-05,1.955553035184101e-05,-1.1671421868757739e-05,-1.2085700702721273e-05,-1.1671421868757739e-05,-1.2085700702721273e-05
actes,0.014663182903942605,0.004404027269047815,6.2290543668172395e-06,5.885660424892774e-06,5.885660424892774e-06,0.0025616588091486184,-0.001842368459899197,6.344536536639201e-06,1.1548216982196162e-07,3.974280331490651e-06,-1.911380093402123e-06,3.974280331490651e-06,-1.911380093402123e-06
acteur,0.0035619183395860722,-0.0016926886578575522,-6.4828377844498e-05,3.0758966027590415e-07,3.0758966027590415e-07,-0.0009588632054771909,0.0007338254523803613,-3.699667411919983e-05,2.7831703725298166e-05,-1.1985098100922301e-07,-4.274406412851272e-07,-1.1985098100922301e-07,-4.274406412851272e-07
acteurs,0.003397908813453827,-0.0024412251900292614,-6.150417473230122e-05,-2.5275651063746486e-07,-2.5275651063746486e-07,-0.0013719459952316417,0.0010692791947976197,-3.289570157183859e-05,2.860847316046263e-05,-1.3816087163642755e-06,-1.1288522057268107e-06,-1.3816087163642755e-06,-1.1288522057268107e-06
action,0.014640273874088061,0.000300923123187712,-0.0002307360608256658,-9.476634089725807e-07,-9.476634089725807e-07,-0.0002072613073222255,-0.0005081844305099376,-0.0001278515160972099,0.00010288454472845589,-3.4243507018052276e-06,-2.476687292832647e-06,-3.4243507018052276e-06,-2.476687292832647e-06
actionnaires,0.0062346993815190705,-0.0014318192338818793,-4.601867740650683e-05,3.766473219871772e-07,3.766473219871772e-07,-0.0004827921794267405,0.0009490270544551388,-1.6884446654195295e-05,2.9134230752311535e-05,-4.054032980703205e-07,-7.820506200574977e-07,-4.054032980703205e-07,-7.820506200574977e-07
actions,0.008963060043132496,0.002300164085611788,6.534790597846197e-05,2.3392364747700778e-07,2.3392364747700778e-07,0.0012215045229589704,-0.0010786595626528174,2.897492310253592e-05,-3.6372982875926044e-05,2.05924913748068e-06,1.8253254900036724e-06,2.05924913748068e-06,1.8253254900036724e-06
actrice,0.015332595263496285,0.004338725542142964,0.00031882193203174286,1.9380198932516136e-06,1.9380198932516136e-06,0.0031243637839516855,-0.0012143617581912782,0.00019008555683603867,-0.00012873637519570416,3.910745483935654e-06,1.9727255906840406e-06,3.910745483935654e-06,1.9727255906840406e-06
actrices,0.010427243461379337,0.0002264559705117038,5.7523419322606936e-05,1.8571622352811591e-06,1.8571622352811591e-06,0.0005136912449080551,0.00028723527439635134,4.0682934370448e-05,-1.6840484952158937e-05,-9.840112607412402e-07,-2.8411734960223994e-06,-9.840112607412402e-07,-2.8411734960223994e-06
actualité,0.004188108547393909,0.002230434152475281,7.672249031189155e-05,1.4013762402445054e-06,1.4013762402445054e-06,0.0011469081332808123,-0.0010835260191944687,3.7815622893342066e-05,-3.8906867418549494e-05,-6.268126470362593e-07,-2.0281888872807647e-06,-6.268126470362593e-07,-2.0281888872807647e-06
actuel,0.0034507315618756695,0.0004843850388855898,1.9138722063469412e-05,6.914714109380878e-07,6.914714109380878e-07,0.00026666153073151685,-0.0002177235081540729,1.1377926920749231e-05,-7.76079514272018e-06,-7.16659361429362e-09,-6.986380045523815e-07,-7.16659361429362e-09,-6.986380045523815e-07
actuellement,0.0034869416381158895,-0.0010504219289263709,-5.6438272206534606e-05,8.543414242011026e-07,8.543414242011026e-07,-0.000416126220152472,0.0006342957087738989,-2.3373905803396832e-05,3.306436640313777e-05,1.455791424382369e-06,6.014500001812664e-07,1.455791424382369e-06,6.014500001812664e-07
actuelles,0.010252422896735367,0.0044821056351973506,0.00012186931449318394,2.128068327397147e-06,2.128068327397147e-06,0.002772837090301516,-0.0017092685448958343,6.874613230854094e-05,-5.312318218464301e-05,3.5524840250848857e-06,1.4244156976877386e-06,3.5524840250848857e-06,1.4244156976877386e-06
