word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
effraient,0.008920265200016472,-0.002913420691383413,-0.00010225354438385594,-6.771804880482745e-08,-6.771804880482745e-08,-0.0016746130780155885,0.0012388076133678246,-5.158188072585541e-05,5.0671663658000533e-05,-2.3547317949258434e-06,-2.287013746121016e-06,-2.3547317949258434e-06,-2.287013746121016e-06
effrayant,0.004241530703190266,0.002786035959871389,7.287205646564919e-05,-1.4965269741150116e-06,-1.4965269741150116e-06,0.0017289350746914143,-0.0010571008851799745,4.264630968470953e-05,-3.0225746780939664e-05,-2.95683891468311e-06,-1.4603119405680986e-06,-2.95683891468311e-06,-1.4603119405680986e-06
effrayants,0.006570990472377702,-0.0008664709441937588,-4.2811887841625015e-05,-1.157699720697764e-06,-1.157699720697764e-06,-0.00044080132070903544,0.0004256696234847233,-2.6755596695629824e-05,1.605629114599519e-05,-6.666384140884799e-07,4.91061306609284e-07,-6.666384140884799e-07,4.91061306609284e-07
effroi,0.0036345564154789956,0.0004040912228810878,1.340917891537079e-05,-1.0981429890080385e-06,-1.0981429890080385e-06,0.0004208016967075739,1.6710473826486098e-05,9.427151132359916e-06,-3.982027783010874e-06,-1.115208200638827e-06,-1.7065211630788548e-08,-1.115208200638827e-06,-1.7065211630788548e-08
effrontée,0.007575134527742397,0.0023329170198405705,8.619105286947261e-05,-2.7017225040826537e-06,-2.7017225040826537e-06,0.0013134684996245222,-0.0010194485202160485,4.427433298462686e-05,-4.191671988484574e-05,-4.341413283392363e-06,-1.6396907793097094e-06,-4.341413283392363e-06,-1.6396907793097094e-06
effrontément,0.01652046778644488,-0.0041025726436650185,-0.0002103055137453313,1.1669025679585807e-07,1.1669025679585807e-07,-0.0031727464022360268,0.0009298262414289914,-0.0001330566344886766,7.724887925665472e-05,-6.0773330206294515e-06,-6.19402327742531e-06,-6.0773330206294515e-06,-6.19402327742531e-06
eglise,0.016918957310336834,0.0035149419969554238,6.887182251634469e-05,-1.7661185111677907e-06,-1.7661185111677907e-06,0.0024341996525915205,-0.0010807423443639033,4.238699566614945e-05,-2.6484826850195242e-05,3.106434125185421e-07,2.076761923686333e-06,3.106434125185421e-07,2.076761923686333e-06
egypte,0.018049870068959667,0.00241355384176684,3.3997095083491156e-05,-2.8667925964221655e-07,-2.8667925964221655e-07,0.0014345639980041648,-0.0009789898437626754,1.0186456328605716e-05,-2.381063875488544e-05,-7.809927327148751e-06,-7.523248067506534e-06,-7.809927327148751e-06,-7.523248067506534e-06
elisabeth,0.01622528058131047,0.007694965340693447,0.00029492092841847963,7.201298403887079e-06,7.201298403887079e-06,0.004470874256859722,-0.0032240910838337244,0.00017109140456372145,-0.00012382952385475815,6.968017856604376e-06,-2.3328054728270308e-07,6.968017856604376e-06,-2.3328054728270308e-07
elysées,0.008820248926023563,-0.0007135852290201966,-2.0649121092866865e-05,2.3414516583128695e-06,2.3414516583128695e-06,-0.0006731719125271123,4.04133164930842e-05,-1.186975353507962e-05,8.779367557787244e-06,1.5768344399573542e-08,-2.325683313913296e-06,1.5768344399573542e-08,-2.325683313913296e-06
embarque,0.005905778703262364,-0.0016253876622795158,-2.498609183075964e-05,7.724314619143144e-07,7.724314619143144e-07,-0.0009116529401387087,0.000713734722140807,-1.4637701349691823e-05,1.0348390481067816e-05,1.2105964879287002e-06,4.381650260143858e-07,1.2105964879287002e-06,4.381650260143858e-07
embarquer,0.004448957923480472,0.0007799898753914258,1.181982393868044e-05,6.456103714080035e-07,6.456103714080035e-07,0.000300594511930385,-0.00047939536346104086,3.1872480516274508e-06,-8.632575887052988e-06,-1.2631210735827838e-06,-1.9087314449907873e-06,-1.2631210735827838e-06,-1.9087314449907873e-06
embarrasse,0.00766113209167869,0.0002010340212612746,2.1380193221216052e-06,-4.240401363463366e-07,-4.240401363463366e-07,0.00024329851673477305,4.226449547349847e-05,7.945428084576165e-06,5.80740876245456e-06,-1.1466557828338259e-06,-7.226156464874892e-07,-1.1466557828338259e-06,-7.226156464874892e-07
embonpoint,0.006500118607398191,0.001353145069932623,6.937867191069558e-05,-1.125026500798333e-06,-1.125026500798333e-06,0.0007819878692882187,-0.0005711572006444043,3.4531845303738205e-05,-3.484682660695737e-05,1.1281131570140044e-06,2.2531396578123375e-06,1.1281131570140044e-06,2.2531396578123375e-06
embrasse,0.0035672438322222966,0.0007798068282043987,7.874481836881935e-06,-5.304291024090717e-07,-5.304291024090717e-07,0.0006127639942704345,-0.00016704283393396418,7.89570510220237e-06,2.1223265320434297e-08,-2.3512896704096656e-06,-1.8208605680005939e-06,-2.3512896704096656e-06,-1.8208605680005939e-06
emile,0.01956399223027054,-0.009501210321644221,-0.0002452596195782188,-2.9453431507892827e-06,-2.9453431507892827e-06,-0.00472409026971432,0.0047771200519299015,-0.00012808066761085167,0.00011717895196736715,1.033613175170884e-05,1.3281474902498122e-05,1.033613175170884e-05,1.3281474902498122e-05
emmène,0.003460852172011694,0.0023925932553829857,7.779529651182236e-05,1.1365122010369899e-06,1.1365122010369899e-06,0.0012655917863267925,-0.0011270014690561935,4.314105101439551e-05,-3.4654245497426855e-05,-6.594491589255432e-07,-1.795961359962533e-06,-6.594491589255432e-07,-1.795961359962533e-06
emmènerai,0.006739118128916529,0.004765558228746225,0.00015934972754700583,2.391825821574834e-06,2.391825821574834e-06,0.00198427458647641,-0.0027812836422698153,7.774728569319185e-05,-8.160244185381398e-05,-1.1740729827413348e-06,-3.565898804316169e-06,-1.1740729827413348e-06,-3.565898804316169e-06
emparée,0.005801108868799001,9.443766055477912e-05,2.4720613906979953e-05,2.0110045101532384e-06,2.0110045101532384e-06,-0.0001534621546800616,-0.0002478998152348407,6.187325229261875e-06,-1.853328867771808e-05,8.931280490641138e-07,-1.1178764610891246e-06,8.931280490641138e-07,-1.1178764610891246e-06
empire,0.011580772741107035,-0.00840850500726158,-0.000403363379906045,1.946753475116502e-06,1.946753475116502e-06,-0.0052605129581391255,0.0031479920491224557,-0.00021730743840400456,0.00018605594150204044,-1.1582566770626362e-06,-3.105010152179138e-06,-1.1582566770626362e-06,-3.105010152179138e-06
empires,0.008869701371310669,-0.0059515892149744655,-0.00020722131967397062,-1.4083227080534735e-06,-1.4083227080534735e-06,-0.0032599491759125036,0.0026916400390619624,-0.00010720978089779834,0.00010001153877617228,-2.0272420850304597e-06,-6.18919376976986e-07,-2.0272420850304597e-06,-6.18919376976986e-07
emploi,0.003316488074355769,0.00013981268405951965,-1.3948410774329711e-05,-4.837790652249303e-07,-4.837790652249303e-07,9.799449184186511e-05,-4.181819221765453e-05,-6.597338993355871e-06,7.351071780973841e-06,-4.809207988616886e-07,2.8582663632416925e-09,-4.809207988616886e-07,2.8582663632416925e-09
emploie,0.004914528641267329,-7.570281764921196e-05,6.751031404013511e-06,-2.9142496549747684e-06,-2.9142496549747684e-06,0.00012704447345617093,0.00020274729110538288,6.035612043724228e-06,-7.154193602892841e-07,-3.24174559595423e-06,-3.274959409794617e-07,-3.24174559595423e-06,-3.274959409794617e-07
emplois,0.00629998714763368,-0.0016581409393268654,-7.71368014278138e-05,1.818308940477648e-06,1.818308940477648e-06,-0.0013669324108718415,0.000291208528455024,-4.5651372249316563e-05,3.148542917849724e-05,9.231063107668645e-07,-8.952026297107836e-07,9.231063107668645e-07,-8.952026297107836e-07
employer,0.00806813432964547,0.0002788965718692018,-5.576268261865104e-05,-2.3167458918811996e-07,-2.3167458918811996e-07,-5.164121491224978e-06,-0.00028406069336042673,-3.223743804279118e-05,2.3525244575859866e-05,-3.649761009180336e-06,-3.418086419992216e-06,-3.649761009180336e-06,-3.418086419992216e-06
employé,0.0034428521105277373,-0.0002703821006524542,-4.152247148539017e-05,-2.7363056682221185e-07,-2.7363056682221185e-07,-0.00014858398969982726,0.00012179811095262694,-2.320772076047675e-05,1.831475072491342e-05,-8.861812739480783e-07,-6.125507071258664e-07,-8.861812739480783e-07,-6.125507071258664e-07
employés,0.0038281142382003454,0.002687399711386683,8.011939481773547e-05,1.9287573057580637e-07,1.9287573057580637e-07,0.0015683460266819682,-0.0011190536847047146,4.334173237908132e-05,-3.677766243865414e-05,-6.371694713638311e-07,-8.300452019396374e-07,-6.371694713638311e-07,-8.300452019396374e-07
emporte,0.007012985189254778,-7.668463705254219e-05,-3.181864096413584e-05,1.2347731794676192e-06,1.2347731794676192e-06,-7.3302736759304626e-06,6.935436337661172e-05,-1.356520293207377e-05,1.8253438032062065e-05,-1.158436763182386e-06,-2.393209942650005e-06,-1.158436763182386e-06,-2.393209942650005e-06
emportent,0.019448232111013236,-0.008383434363703243,-0.0003630949854347545,-3.6171806034900915e-06,-3.6171806034900915e-06,-0.0043004096008323455,0.004083024762870897,-0.00017293606924260321,0.0001901589161921513,-7.034395569702712e-06,-3.417214966212621e-06,-7.034395569702712e-06,-3.417214966212621e-06
emportez,0.007720345921844186,0.0008431217318798335,1.516790351606888e-06,1.0934805434879092e-06,1.0934805434879092e-06,0.00013044621565415563,-0.0007126755162256778,-1.035164550441941e-05,-1.1868435856026298e-05,1.5773553710513301e-06,4.838748275634208e-07,1.5773553710513301e-06,4.838748275634208e-07
emporté,0.0032170245569521534,0.0019248441920328603,4.2610401353295684e-05,5.172840261280248e-08,5.172840261280248e-08,0.0011434352100934706,-0.0007814089819393896,2.526683457744145e-05,-1.7343566775854236e-05,-1.8835726998901008e-06,-1.9353011025029033e-06,-1.8835726998901008e-06,-1.9353011025029033e-06
empreintes,0.004871832944857946,-6.313428142278347e-05,-2.5691656753796165e-05,-2.4024441393763878e-06,-2.4024441393763878e-06,0.00038905591253938533,0.0004521901939621688,-7.113629978272354e-06,1.8578026775523812e-05,-2.8471135751298303e-06,-4.446694357534425e-07,-2.8471135751298303e-06,-4.446694357534425e-07
empêche,0.0027899730736103807,0.001060545356495895,3.201019567432194e-05,-1.9465944178661713e-06,-1.9465944178661713e-06,0.0008317402649156474,-0.00022880509158024754,2.124728135759679e-05,-1.0762914316725153e-05,-2.0123239081702482e-06,-6.572949030407707e-08,-2.0123239081702482e-06,-6.572949030407707e-08
empêchera,0.005652703725849545,-0.0010718788908561819,-4.191319930108427e-05,-1.6603542627026101e-06,-1.6603542627026101e-06,-0.00011903405949327879,0.000952844831362903,-1.749899851193726e-05,2.441420078914701e-05,-6.502292068545365e-07,1.0101250558480738e-06,-6.502292068545365e-07,1.0101250558480738e-06
enchanta,0.008418193172334124,-0.0011259346150419855,-7.545324593574333e-05,-1.2424863128355695e-06,-1.2424863128355695e-06,-0.0003309869500702739,0.0007949476649717115,-3.9781193515155076e-05,3.567205242058825e-05,4.7624137347689563e-07,1.7187276863124652e-06,4.7624137347689563e-07,1.7187276863124652e-06
enchantait,0.006535275505263163,-6.11012346378382e-05,-5.0127674793594106e-05,-7.09326375262954e-08,-7.09326375262954e-08,0.0001977069704187401,0.0002588082050565783,-1.3500715631343822e-05,3.662695916225029e-05,-1.6119686345383618e-06,-1.5410359970120664e-06,-1.6119686345383618e-06,-1.5410359970120664e-06
enchante,0.013883915416375986,0.001167186230088202,4.780855966373399e-05,4.904925855672697e-06,4.904925855672697e-06,0.00012902686237627122,-0.0010381593677119307,1.6424215221102144e-05,-3.138434444263184e-05,4.976063718007529e-06,7.113786233483148e-08,4.976063718007529e-06,7.113786233483148e-08
enchantement,0.018834873512244065,-0.003609874210979051,-0.00017156179915394374,2.1942770875456124e-06,2.1942770875456124e-06,-0.0021178829421962943,0.001491991268782757,-8.721931371485819e-05,8.434248543908556e-05,-4.907658105302213e-08,-2.2433536685986347e-06,-4.907658105302213e-08,-2.2433536685986347e-06
enchanter,0.008185227091453596,-0.0034284136296683435,-9.009346799211741e-05,-3.3126864196478214e-07,-3.3126864196478214e-07,-0.0015231864088614735,0.0019052272208068698,-3.769011659948051e-05,5.24033513926369e-05,8.743158288513391e-07,1.2055844708161213e-06,8.743158288513391e-07,1.2055844708161213e-06
enchevêtrés,0.008337827640588599,-0.0021722048686227164,-0.0001356071864581029,-2.158003970982595e-06,-2.158003970982595e-06,-0.0014681555314849557,0.0007040493371377606,-7.439135161567024e-05,6.121583484243265e-05,-3.225803970813267e-06,-1.067799999830672e-06,-3.225803970813267e-06,-1.067799999830672e-06
enclos,0.005524762531927189,0.0004996955481360644,8.372704811317397e-05,2.4044530383327054e-07,2.4044530383327054e-07,0.0002743489691228657,-0.0002253465790131987,4.145761594048036e-05,-4.2269432172693606e-05,1.4723562716622908e-06,1.2319109678290202e-06,1.4723562716622908e-06,1.2319109678290202e-06
encolure,0.018664746457471272,0.003747278419021107,0.00014451553399093243,3.7887273734142007e-06,3.7887273734142007e-06,0.001598127758276956,-0.002149150660744151,6.835182006965098e-05,-7.616371392128146e-05,-5.6455296452657535e-06,-9.434257018679954e-06,-5.6455296452657535e-06,-9.434257018679954e-06
encombré,0.0048888141249744015,0.0017350703045645216,6.6759099591527e-05,-3.966795244569891e-07,-3.966795244569891e-07,0.0010312648260698634,-0.0007038054784946581,3.7453348972709036e-05,-2.9305750618817965e-05,-1.8532003651241768e-06,-1.4565208406671877e-06,-1.8532003651241768e-06,-1.4565208406671877e-06
encombrés,0.007118518504357916,0.0010187389237064088,1.546521461463507e-05,6.208228577816419e-07,6.208228577816419e-07,0.00013076730885365454,-0.0008879716148527543,1.6558686411303458e-06,-1.3809345973504722e-05,-3.4276007530930534e-06,-4.048423610874695e-06,-3.4276007530930534e-06,-4.048423610874695e-06
encourageant,0.00616076775623545,0.006796015630720504,0.00022193829913143818,1.290187543876755e-06,1.290187543876755e-06,0.0034209344114341585,-0.0033750812192863454,0.00011367056263364619,-0.000108267736497792,-1.483037874209974e-06,-2.773225418086729e-06,-1.483037874209974e-06,-2.773225418086729e-06
endimanché,0.009310125825285306,-0.005901492748092499,-0.00018893516893143416,8.914250544899788e-07,8.914250544899788e-07,-0.003922164227066505,0.0019793285210259943,-0.00011180946531314714,7.712570361828702e-05,1.7267792980745044e-06,8.353542435845256e-07,1.7267792980745044e-06,8.353542435845256e-07
endort,0.005479985020578746,-0.0005294896005852566,-3.4209249783913084e-07,1.1586529497080894e-07,1.1586529497080894e-07,-0.00040013252168052314,0.00012935707890473344,-6.770810529520794e-06,-6.428718031681663e-06,1.7397997925065752e-06,1.6239344975357663e-06,1.7397997925065752e-06,1.6239344975357663e-06
endroits,0.006251323567132547,0.000556504263169523,-6.558667564290448e-06,5.382793411684749e-07,5.382793411684749e-07,0.00036647975456491306,-0.00019002450860460993,-4.340169212741349e-07,6.124650643016313e-06,-5.426586300633459e-07,-1.0809379712318207e-06,-5.426586300633459e-07,-1.0809379712318207e-06
endurance,0.006448392290583137,-0.00037019165499020424,-4.771963064884157e-06,1.1005708790790598e-06,1.1005708790790598e-06,-0.00039251913483045233,-2.2327479840248097e-05,-7.985928658692274e-06,-3.2139655938081165e-06,-8.071967166343557e-08,-1.1812905507424954e-06,-8.071967166343557e-08,-1.1812905507424954e-06
enfantin,0.004788797850981493,-0.0002097167371282396,-5.820098744339819e-07,2.9520593440773044e-06,2.9520593440773044e-06,-0.00021427799812047976,-4.5612609922401624e-06,-9.623816772081957e-08,4.857717067131623e-07,1.5460155352862192e-06,-1.406043808791085e-06,1.5460155352862192e-06,-1.406043808791085e-06
enfantines,0.006570990472377702,-0.0010383144578066184,-7.386709360237715e-05,5.212126776827171e-07,5.212126776827171e-07,-0.0005450452252710864,0.0004932692325355321,-3.8720533135488646e-05,3.5146560466888515e-05,-4.7355951021662723e-07,-9.947721878993444e-07,-4.7355951021662723e-07,-9.947721878993444e-07
enfermées,0.0065530621250465,0.0024629329012061914,9.500113794905601e-05,7.453335490103653e-07,7.453335490103653e-07,0.0011282805353313224,-0.0013346523658748688,4.5906590107634406e-05,-4.9094547841421595e-05,1.0540827079707783e-07,-6.399252782132875e-07,1.0540827079707783e-07,-6.399252782132875e-07
enfermés,0.004780660425527917,0.0009907820022527292,2.7233478086557225e-05,2.344470334199646e-06,2.344470334199646e-06,0.0002393999152144246,-0.0007513820870383046,8.432205168984236e-06,-1.880127291757299e-05,1.2149510953201958e-06,-1.12951923887945e-06,1.2149510953201958e-06,-1.12951923887945e-06
enfoncé,0.0042287828181803684,-0.00047565178858534536,-1.1687850672385818e-05,6.470719628297517e-07,6.470719628297517e-07,-0.0002492365230866622,0.00022641526549868312,-2.6196324158315575e-06,9.06821825655426e-06,1.1298895546713566e-06,4.828175918416049e-07,1.1298895546713566e-06,4.828175918416049e-07
enfourche,0.008820248926023563,-0.003137071693962664,-7.67561705826782e-05,-6.191168096982315e-07,-6.191168096982315e-07,-0.0018722290845976975,0.0012648426093649669,-4.295350312110063e-05,3.380266746157758e-05,-1.4610377640677955e-06,-8.41920954369564e-07,-1.4610377640677955e-06,-8.41920954369564e-07
engager,0.0033038120087973497,-0.0012696417889760247,-6.44572907957236e-05,-6.878816818169111e-07,-6.878816818169111e-07,-0.0006461172822173684,0.0006235245067586563,-3.2803536652344095e-05,3.16537541433795e-05,-1.6560278807619252e-06,-9.68146198945014e-07,-1.6560278807619252e-06,-9.68146198945014e-07
engagée,0.004527412630749875,7.594760367467756e-06,1.3854324903921546e-05,5.113665563234957e-07,5.113665563234957e-07,-0.00025691835250998097,-0.00026451311287744873,1.0867064758797026e-06,-1.2767618428041844e-05,9.702327685239042e-07,4.5886621220040853e-07,9.702327685239042e-07,4.5886621220040853e-07
