word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
accompagne,0.0007203378067789216,0.0003076995206618635,1.7099325566184343e-05,-1.7286460239899793e-07,-1.7286460239899793e-07,0.00023447681255906602,-7.322270810279748e-05,1.113711934752534e-05,-5.962206218659002e-06,-6.756294638607394e-07,-5.027648614617415e-07,-6.756294638607394e-07,-5.027648614617415e-07
accompagnent,0.0006734159676509632,0.00013429053851324898,1.1755797163080696e-06,-1.6707609305343836e-07,-1.6707609305343836e-07,9.376397859780231e-05,-4.0526559915446674e-05,8.057284065699132e-07,-3.698513097381563e-07,-3.5462920814715226e-07,-1.875531150937139e-07,-3.5462920814715226e-07,-1.875531150937139e-07
accompagner,0.0015285292783144106,0.000428322524212589,1.914871272075803e-05,4.1069441288965215e-07,4.1069441288965215e-07,0.00034630955564305825,-8.201296856953076e-05,1.2119089310721145e-05,-7.029623410036884e-06,1.9999450233443905e-07,-2.1069991055521307e-07,1.9999450233443905e-07,-2.1069991055521307e-07
accompagné,0.0003565298869603859,-0.00012100288896868414,-6.6606601396809314e-06,2.000098781450331e-08,2.000098781450331e-08,-5.601416815839659e-05,6.498872081028754e-05,-3.2568909447904718e-06,3.4037691948904592e-06,-3.934641071473952e-08,-5.934739852924283e-08,-3.934641071473952e-08,-5.934739852924283e-08
accompagnée,0.0008239908003187534,0.000181569486259662,1.5351246153654005e-05,-3.390391435944266e-07,-3.390391435944266e-07,0.0001389870210755254,-4.258246518413663e-05,9.383885154698004e-06,-5.967360998956e-06,-9.621954697643874e-07,-6.231563261699608e-07,-9.621954697643874e-07,-6.231563261699608e-07
accompagnés,0.0016269225376635214,-7.14362996546909e-05,3.5699666629773254e-06,-6.674611482495646e-08,-6.674611482495646e-08,-4.036205924299707e-05,3.1074240411693836e-05,1.4592362602329152e-06,-2.11073040274441e-06,-4.848003634198036e-08,1.8266078482976093e-08,-4.848003634198036e-08,1.8266078482976093e-08
accompli,0.0011710658962480055,-0.00013426928034140828,2.1823984378605124e-06,-9.75707295656974e-08,-9.75707295656974e-08,-0.0001330007252060939,1.268555135314396e-06,5.930597581765484e-07,-1.589338679683964e-06,-5.593649320910327e-07,-4.617942025253353e-07,-5.593649320910327e-07,-4.617942025253353e-07
accomplies,0.0008629512659640294,-0.00020267390707526012,-1.3247495450070897e-05,1.6782042220101974e-07,1.6782042220101974e-07,-0.00011556576401114684,8.71081430641133e-05,-7.638508516040859e-06,5.608986934030038e-06,2.8631525676738507e-08,-1.3918889652428124e-07,2.8631525676738507e-08,-1.3918889652428124e-07
accomplir,0.0045505934859728136,-0.0016828762354910262,-2.6451762033936937e-05,-1.6511698556445857e-06,-1.6511698556445857e-06,-0.001142222503968308,0.000540653731522718,-1.5324229183467615e-05,1.1127532850469322e-05,-4.637414578772646e-06,-2.98624472312806e-06,-4.637414578772646e-06,-2.98624472312806e-06
accomplissaient,0.0009508855096527166,-6.54847367205498e-05,-3.352038428927858e-07,3.362647341093639e-08,3.362647341093639e-08,-3.73953037756028e-05,2.8089432944946998e-05,5.731206376176809e-08,3.9251590665455386e-07,1.3970056383271562e-07,1.0607409042177923e-07,1.3970056383271562e-07,1.0607409042177923e-07
accomplissait,0.0019914280234171224,-0.0012542471111279215,-5.952673218527946e-05,1.8287411143705543e-07,1.8287411143705543e-07,-0.0008238818740323524,0.00043036523709556924,-3.5155267572261824e-05,2.4371464613017636e-05,8.184577127019351e-07,6.355836012648797e-07,8.184577127019351e-07,6.355836012648797e-07
accomplissant,0.0008850441478263501,0.00010953848396528795,5.045383518719386e-07,-1.8004237980637618e-07,-1.8004237980637618e-07,7.272345310194892e-05,-3.681503086333903e-05,3.8058088072141235e-07,-1.2395747115052622e-07,-1.7314981623521354e-07,6.892563571162635e-09,-1.7314981623521354e-07,6.892563571162635e-09
accomplisse,0.000941022638984199,-7.988043607516212e-05,-2.006758851716204e-06,-1.626914027479738e-07,-1.626914027479738e-07,-3.326449344849921e-05,4.66159426266629e-05,-7.32375674071628e-07,1.274383177644576e-06,-7.54565842742037e-07,-5.918744399940632e-07,-7.54565842742037e-07,-5.918744399940632e-07
accomplit,0.0006685658659166397,-0.0001510214738436993,-4.4635721316751316e-06,-1.7190289620722684e-07,-1.7190289620722684e-07,-9.924829534745248e-05,5.177317849624682e-05,-2.2770367128156827e-06,2.1865354188594484e-06,-3.756540616134514e-07,-2.0375116540622456e-07,-3.756540616134514e-07,-2.0375116540622456e-07
accorda,0.0006180760793652484,0.0001669534133806244,8.695907851905642e-06,6.594407966682699e-08,6.594407966682699e-08,9.580908739903823e-05,-7.114432598158616e-05,4.745690617586217e-06,-3.950217234319424e-06,6.141021871765866e-08,-4.533860949168332e-09,6.141021871765866e-08,-4.533860949168332e-09
accordait,0.0020672486524921404,0.0007293945661502374,2.3844772370358782e-05,4.061620902003733e-07,4.061620902003733e-07,0.0005726144051113188,-0.00015678016103891866,1.6699158776181968e-05,-7.1456135941768145e-06,-9.61868069373447e-08,-5.02348897137718e-07,-9.61868069373447e-08,-5.02348897137718e-07
accorde,0.00128689331846044,0.00011117140088225087,1.2064759083592902e-05,-3.4027520675450635e-07,-3.4027520675450635e-07,7.95557934154655e-05,-3.1615607466785365e-05,7.604442538359745e-06,-4.4603165452331565e-06,-1.0330862467648608e-06,-6.928110400103544e-07,-1.0330862467648608e-06,-6.928110400103544e-07
accorder,0.0019388955569509497,-0.0004928631413315657,-1.9259235499634137e-05,-8.013574830335795e-07,-8.013574830335795e-07,-0.00032235188446581094,0.00017051125686575475,-1.1543783755602613e-05,7.715451744031522e-06,-6.8254089906447e-07,1.1881658396910954e-07,-6.8254089906447e-07,1.1881658396910954e-07
accordé,0.001823265709787992,0.0011799519607355628,4.104739099730506e-05,-3.347417311256417e-07,-3.347417311256417e-07,0.0007340100250132711,-0.00044594193572229163,2.4482001794155343e-05,-1.6565389203149714e-05,-9.212539453133114e-07,-5.865122141876697e-07,-9.212539453133114e-07,-5.865122141876697e-07
accordée,0.0006260296364292162,8.900211662705591e-05,2.984796260516432e-06,-4.693650448431739e-08,-4.693650448431739e-08,8.772965513232911e-05,-1.272461494726797e-06,2.6896729897179875e-06,-2.9512327079844466e-07,-3.0305443216655467e-07,-2.561179276822373e-07,-3.0305443216655467e-07,-2.561179276822373e-07
accoster,0.0008239428958264383,0.00022777309013762733,4.275427531253231e-06,3.610491113231094e-07,3.610491113231094e-07,0.000145865027175325,-8.190806296230234e-05,2.698380718923579e-06,-1.5770468123296524e-06,7.148270245415998e-07,3.5377791321849033e-07,7.148270245415998e-07,3.5377791321849033e-07
accouche,0.0008239428958264383,0.0002402918442429002,5.879178855558604e-06,-5.927399448984389e-08,-5.927399448984389e-08,0.00013656697316081936,-0.00010372487108208083,2.657789707848151e-06,-3.2213891477104534e-06,7.780317543528916e-08,1.3707716992513305e-07,7.780317543528916e-08,1.3707716992513305e-07
accouchement,0.003150523760673281,0.00207744903369614,8.465461566163247e-05,1.866418384130664e-07,1.866418384130664e-07,0.0014995374242667097,-0.0005779116094294301,5.2693050292625674e-05,-3.196156536900679e-05,-1.1089997277682105e-06,-1.2956415661812768e-06,-1.1089997277682105e-06,-1.2956415661812768e-06
accoucher,0.0012309618184473032,0.000537788899902242,1.3864893542150222e-05,-3.0647127751866495e-07,-3.0647127751866495e-07,0.0003606716449321159,-0.0001771172549701261,8.56150584550969e-06,-5.3033876966405316e-06,2.0682879662038813e-08,3.2715415718070374e-07,2.0682879662038813e-08,3.2715415718070374e-07
accoucheuse,0.0011844518455612406,0.0007578378619127702,2.172473877269277e-05,1.7798811915982824e-07,1.7798811915982824e-07,0.000459989545944572,-0.0002978483159681983,1.2151025352311265e-05,-9.573713420381505e-06,2.7034449981805567e-07,9.235638065822744e-08,2.7034449981805567e-07,9.235638065822744e-08
accoudoir,0.0007470770943379979,0.00020362297691213212,1.0509573788634913e-05,-6.650557065861894e-08,-6.650557065861894e-08,0.0001109539699349307,-9.26690069772014e-05,5.509804787353158e-06,-4.999769001281754e-06,-1.9180807473428606e-07,-1.2530250407566712e-07,-1.9180807473428606e-07,-1.2530250407566712e-07
accoudoirs,0.0014941541886759958,9.114785180642422e-05,1.7337413585941814e-05,-8.425041099225795e-07,-8.425041099225795e-07,8.528938482282972e-06,-8.261891332414125e-05,9.084848664108282e-06,-8.252564921833532e-06,-1.0608562465955863e-06,-2.183521366730069e-07,-1.0608562465955863e-06,-2.183521366730069e-07
accourue,0.0008889267302248789,0.00011762388920640992,7.474039435084658e-06,-1.3213517267285357e-07,-1.3213517267285357e-07,3.9821117868044125e-05,-7.780277133836579e-05,3.340335379676865e-06,-4.133704055407793e-06,3.103839719401727e-07,4.4251914461302626e-07,3.103839719401727e-07,4.4251914461302626e-07
accoururent,0.0008239428958264383,6.840665345662453e-05,4.533288157880123e-06,2.4961704948005346e-07,2.4961704948005346e-07,3.6536801422536255e-05,-3.186985203408827e-05,2.182976663830301e-06,-2.3503114940498222e-06,2.0893612845358786e-07,-4.068092102646561e-08,2.0893612845358786e-07,-4.068092102646561e-08
accoutumés,0.0008629512659640294,-2.0389642277462386e-05,5.893820435680163e-07,1.800128290739063e-07,1.800128290739063e-07,1.8780183919049315e-05,3.91698261965117e-05,1.2469300767861748e-06,6.575480332181585e-07,-2.9658230876819894e-07,-4.7659513784210523e-07,-2.9658230876819894e-07,-4.7659513784210523e-07
accrocha,0.0011102096369715513,0.0008618003683403608,4.154621736076751e-05,-1.3349082268035225e-07,-1.3349082268035225e-07,0.000537596097591784,-0.0003242042707485768,2.4142417491185584e-05,-1.7403799869581925e-05,-6.275154577357347e-07,-4.940246350553825e-07,-6.275154577357347e-07,-4.940246350553825e-07
accrochaient,0.0020656994023185104,0.0003073307390090527,1.511751987126739e-05,-1.294463898961515e-07,-1.294463898961515e-07,0.00020808019798327558,-9.925054102577714e-05,7.85705851607471e-06,-7.26046135519268e-06,-5.986605105884475e-07,-4.6921412069229604e-07,-5.986605105884475e-07,-4.6921412069229604e-07
accrochait,0.002673750866722348,0.0015691932558635755,5.376821824499705e-05,-2.2606682402619108e-07,-2.2606682402619108e-07,0.0010684951491509945,-0.000500698106712581,3.304883257462561e-05,-2.0719385670371442e-05,-7.69599822412587e-07,-5.435329983863959e-07,-7.69599822412587e-07,-5.435329983863959e-07
accrochant,0.0006167750795811301,4.078415916108979e-06,7.934043413459065e-06,-2.2145362833882286e-07,-2.2145362833882286e-07,6.808393564513797e-07,-3.397576559657599e-06,4.065461271559312e-06,-3.868582141899754e-06,-4.6001920272358846e-07,-2.385655743847656e-07,-4.6001920272358846e-07,-2.385655743847656e-07
accrocher,0.0013015760172305601,0.00034395593486498735,1.9637761577597727e-05,-5.190385554819156e-07,-5.190385554819156e-07,0.00020957887266931507,-0.00013437706219567226,1.1753386304286222e-05,-7.884375273311506e-06,-7.582398249443653e-07,-2.392012694624498e-07,-7.582398249443653e-07,-2.392012694624498e-07
accrochèrent,0.0009224070910310237,0.00045334876774591313,2.136815245095096e-05,9.317721488117589e-08,9.317721488117589e-08,0.0002666964714804574,-0.00018665229626545573,1.212476980382794e-05,-9.24338264712302e-06,9.97610883369797e-08,6.583873455803813e-09,9.97610883369797e-08,6.583873455803813e-09
accroché,0.0011200376190122654,0.0004918225516372436,2.5201527287590033e-05,-6.589096744081066e-07,-6.589096744081066e-07,0.0003034526512542944,-0.0001883699003829492,1.4623350618020584e-05,-1.0578176669569447e-05,-1.0449366434024452e-06,-3.8602696899433863e-07,-1.0449366434024452e-06,-3.8602696899433863e-07
accrochée,0.000859141863039073,3.890508346820543e-05,5.786062682175319e-06,-2.9665076027290814e-07,-2.9665076027290814e-07,6.158565879657594e-05,2.2680575328370505e-05,4.167580498615782e-06,-1.6184821835595376e-06,-8.091760243743719e-07,-5.125252641014638e-07,-8.091760243743719e-07,-5.125252641014638e-07
accrochées,0.0005761893599364623,-0.00011882681028982062,-6.117038907023724e-07,-1.1705306526199286e-07,-1.1705306526199286e-07,-7.216113009945259e-05,4.6665680190368034e-05,-9.045120852933776e-07,-2.928081945910053e-07,-1.496282040442665e-07,-3.2575138782273635e-08,-1.496282040442665e-07,-3.2575138782273635e-08
accrochés,0.000973438086894086,-0.00020157730987501528,-6.822544447840308e-07,-4.766955557465615e-07,-4.766955557465615e-07,-0.00013406752503107642,6.750978484393887e-05,-4.46619017022367e-07,2.3563542776166382e-07,-6.949591142840733e-07,-2.1826355853751182e-07,-6.949591142840733e-07,-2.1826355853751182e-07
accroupi,0.000571825725898539,-0.00010310873180335281,-3.7128418641799052e-06,1.249301924421197e-07,1.249301924421197e-07,-4.448213123773502e-05,5.8626600565617796e-05,-1.9888209473907543e-06,1.724020916789151e-06,3.019403990784041e-07,1.770102066362844e-07,3.019403990784041e-07,1.770102066362844e-07
accroupie,0.0006180760793652484,0.00019232241215981434,5.773635973031179e-06,-2.763874356217129e-09,-2.763874356217129e-09,0.00015312074985466425,-3.920166230515008e-05,3.695833533336201e-06,-2.0778024396949777e-06,-6.662149904454772e-08,-6.385762468833059e-08,-6.662149904454772e-08,-6.385762468833059e-08
accroupit,0.001686843279467793,-0.0003193023917731309,-2.1346055952016012e-05,-3.9618447829006033e-07,-3.9618447829006033e-07,-0.00017951796381076153,0.00013978442796236935,-1.227831700712996e-05,9.067738944886054e-06,5.58554880005342e-07,9.547393582954023e-07,5.58554880005342e-07,9.547393582954023e-07
accroître,0.0019636891476787093,-0.00038640327252373373,-1.2263515406929788e-05,-5.777408761971571e-07,-5.777408761971571e-07,-0.00027513286877830546,0.00011127040374542824,-7.821919910244127e-06,4.441595496685661e-06,-3.9541950770826e-08,5.381989254263312e-07,-3.9541950770826e-08,5.381989254263312e-07
accru,0.0008664986492803714,-0.00042718329241787727,-1.5457470605627236e-05,-8.648573708270683e-08,-8.648573708270683e-08,-0.0002369082012743421,0.00019027509114353513,-8.484369901283227e-06,6.97310070434401e-06,-1.2457278483575242e-07,-3.808704775304559e-08,-1.2457278483575242e-07,-3.808704775304559e-08
accrue,0.0006974039328690268,7.203136501682501e-05,4.022935705499214e-06,6.65431926076753e-11,6.65431926076753e-11,4.956267925565648e-05,-2.2468685761168532e-05,2.47305404060813e-06,-1.549881664891084e-06,-8.140588200048709e-09,-8.207131392656384e-09,-8.140588200048709e-09,-8.207131392656384e-09
accueil,0.000381204351437117,0.00017718145366181062,6.912518256202422e-06,-6.201739603611568e-08,-6.201739603611568e-08,0.00011992270470689534,-5.725874895491528e-05,4.253260864331822e-06,-2.6592573918706e-06,-1.932657490121307e-07,-1.31248352976015e-07,-1.932657490121307e-07,-1.31248352976015e-07
accueillait,0.0005840166486816803,0.0001481199899656973,6.7250399542869645e-06,-9.572228866688108e-08,-9.572228866688108e-08,8.500353483972428e-05,-6.311645512597302e-05,3.7097716565405135e-06,-3.015268297746451e-06,-2.6494266009862354e-07,-1.6922037143174246e-07,-2.6494266009862354e-07,-1.6922037143174246e-07
accueillant,0.0006028996649409593,0.00035710845753802567,1.2885485048136169e-05,3.989146016143275e-08,3.989146016143275e-08,0.00024133482213768796,-0.00011577363540033774,7.838477656542832e-06,-5.047007391593337e-06,-9.711109362628803e-08,-1.3700255378772078e-07,-9.711109362628803e-08,-1.3700255378772078e-07
accueillie,0.0005571339565820985,0.0004916372226611366,1.962265430270053e-05,-1.3593381176896246e-07,-1.3593381176896246e-07,0.0003213896616315371,-0.00017024756102959948,1.1868070547058779e-05,-7.75458375564175e-06,-1.638299227463022e-07,-2.789611097733973e-08,-1.638299227463022e-07,-2.789611097733973e-08
accueillit,0.000982712550424981,0.00013861312700039658,1.6489323625667603e-05,-5.045795629503559e-07,-5.045795629503559e-07,1.2444801327767557e-05,-0.00012616832567262902,8.630750344951515e-06,-7.858573280716086e-06,-9.23033775936261e-07,-4.184542129859051e-07,-9.23033775936261e-07,-4.184542129859051e-07
accumulaient,0.00161870107470573,-1.2651088687931134e-05,-2.880799554287657e-06,6.801810416982529e-07,6.801810416982529e-07,1.440016862982165e-06,1.4091105550913299e-05,-8.638536361173751e-07,2.016945918170282e-06,2.609414090056049e-07,-4.19239632692648e-07,2.609414090056049e-07,-4.19239632692648e-07
accumulait,0.0017052109180511461,-0.0002389481920522013,-1.6468923349831225e-05,5.370071929065878e-07,5.370071929065878e-07,-0.00014822722493906687,9.072096711313443e-05,-8.831146830241776e-06,7.63777651958945e-06,1.4113837755557524e-06,8.743765826491646e-07,1.4113837755557524e-06,8.743765826491646e-07
accumulé,0.0007448856231354165,0.0005422663999472303,1.0394086541762769e-05,1.403648909569815e-07,1.403648909569815e-07,0.0003430230053775879,-0.00019924339456964244,6.536431402420373e-06,-3.8576551393423965e-06,4.1559760230718346e-07,2.7523271135020196e-07,4.1559760230718346e-07,2.7523271135020196e-07
accumulée,0.0007470770943379979,-0.0003091425063089427,-1.426354950745543e-05,1.271971395805078e-07,1.271971395805078e-07,-0.00018218882641956398,0.00012695367988937867,-7.776527878560348e-06,6.487021628895082e-06,2.1369360731462765e-07,8.649646773411985e-08,2.1369360731462765e-07,8.649646773411985e-08
accumulés,0.0014985764405062948,-0.0005715747685568532,-5.691933731435625e-07,-9.269613643663883e-07,-9.269613643663883e-07,-0.000367199178715792,0.00020437558984106121,-4.5977993745917147e-07,1.0941343568439107e-07,-2.3102019635994024e-06,-1.383240599233014e-06,-2.3102019635994024e-06,-1.383240599233014e-06
accusait,0.0005310566377909965,-0.000346828262370949,-1.5112667916592697e-05,1.0734568365994975e-07,1.0734568365994975e-07,-0.0002157947944450841,0.0001310334679258649,-8.731664439603506e-06,6.381003476989191e-06,2.0456913597914473e-07,9.722345231919498e-08,2.0456913597914473e-07,9.722345231919498e-08
accès,0.0006511852699658139,3.102791079043525e-05,5.819871026015833e-06,-2.3123641425114126e-07,-2.3123641425114126e-07,1.577942813970631e-05,-1.5248482650728942e-05,3.345202689725161e-06,-2.474668336290672e-06,-4.801130241113094e-07,-2.488766098601682e-07,-4.801130241113094e-07,-2.488766098601682e-07
accéder,0.0014954396540989448,-4.3462855925350424e-07,-4.614285970529347e-06,-7.792296323151742e-08,-7.792296323151742e-08,-2.1485019413200836e-05,-2.105039085394733e-05,-3.7727303688169154e-06,8.415556017124316e-07,-2.733550522757639e-07,-1.954320890442465e-07,-2.733550522757639e-07,-1.954320890442465e-07
