word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
affichent,0.0027144366786641203,-0.0002452538340715801,-2.6171434350663667e-06,-1.4793477890797297e-06,-1.4793477890797297e-06,-1.6300349869297972e-05,0.00022895348420228214,-3.84442097319079e-07,2.232701337747288e-06,-9.01701819059409e-07,5.776459700203207e-07,-9.01701819059409e-07,5.776459700203207e-07
afficher,0.0017964965509988304,0.0026596120298302693,5.3116054779657716e-05,5.97996830391746e-07,5.97996830391746e-07,0.0013724764615552195,-0.0012871355682750499,2.5880169620456413e-05,-2.7235885159201303e-05,-1.174901168484277e-10,-5.981143205085945e-07,-1.174901168484277e-10,-5.981143205085945e-07
affiches,0.005109311415566263,-0.003042839225154391,-6.591934437577597e-05,-6.741102693316783e-07,-6.741102693316783e-07,-0.0010363309315957615,0.00200650829355863,-2.1452187818574804e-05,4.446715655720116e-05,-1.8687828219668534e-06,-1.1946725526351751e-06,-1.8687828219668534e-06,-1.1946725526351751e-06
affirmant,0.0017417136063379542,-0.00046835459999616634,-7.949622453189633e-06,3.297492562614682e-07,3.297492562614682e-07,-0.00013359962378164416,0.0003347549762145222,-2.126962791704331e-06,5.822659661485302e-06,-7.02605364862871e-07,-1.0323546211243392e-06,-7.02605364862871e-07,-1.0323546211243392e-06
affirmation,0.001728621432368064,-0.0009237643996455823,-1.65283860923031e-05,4.3881470580053806e-07,4.3881470580053806e-07,-0.00040032659972765464,0.0005234377999179278,-7.175470058426867e-06,9.352916033876233e-06,1.0550895737879884e-06,6.162748679874504e-07,1.0550895737879884e-06,6.162748679874504e-07
affirme,0.004169565031111236,-0.0013782109513630122,-4.674964420559387e-05,3.5086603301608333e-07,3.5086603301608333e-07,-0.0005375233776760967,0.0008406875736869156,-2.0304108383047577e-05,2.6445535822546294e-05,6.647785177538322e-07,3.1391248473774886e-07,6.647785177538322e-07,3.1391248473774886e-07
affluence,0.0022984621597372016,-0.0008741821535100078,-1.3925490798514078e-05,-1.280270135182706e-07,-1.280270135182706e-07,-0.00024837199757841944,0.0006258101559315884,-4.076151818076788e-06,9.84933898043729e-06,-2.7542321325460494e-07,-1.4739619973633436e-07,-2.7542321325460494e-07,-1.4739619973633436e-07
affolé,0.005918737993500909,-0.003646083521558751,-7.433622131043593e-05,7.046139808448803e-07,7.046139808448803e-07,-0.0019398998763535988,0.0017061836452051523,-3.7579909163133755e-05,3.675631214730218e-05,1.9129279342433177e-06,1.2083139533984374e-06,1.9129279342433177e-06,1.2083139533984374e-06
affreux,0.002223727489459952,-0.00018402856824091383,3.547740458116586e-06,2.0132499173199518e-07,2.0132499173199518e-07,2.6892837376243798e-05,0.00021092140561715763,3.7981728335516344e-06,2.504323754350485e-07,1.8053218443838452e-07,-2.079280729361065e-08,1.8053218443838452e-07,-2.079280729361065e-08
affronter,0.002275922867750747,0.0036247359308899307,7.84889080998248e-05,5.338220124545752e-07,5.338220124545752e-07,0.00173722237412318,-0.0018875135567667507,3.7554358405522864e-05,-4.0934549694301936e-05,-2.2114971550806264e-06,-2.7453191675352015e-06,-2.2114971550806264e-06,-2.7453191675352015e-06
affronté,0.0022320906886483622,0.0011368405928962036,2.3314517207989135e-05,2.8578035331970477e-07,2.8578035331970477e-07,0.0006682173768224256,-0.0004686232160737779,1.3411650856684795e-05,-9.90286635130434e-06,2.2241290947303887e-07,-6.336744384666588e-08,2.2241290947303887e-07,-6.336744384666588e-08
agacement,0.0016228819081174355,0.0006505756661550682,1.7577412183656352e-05,6.09306314897649e-07,6.09306314897649e-07,0.00033924948475484083,-0.00031132618140022737,8.78744727060462e-06,-8.789964913051732e-06,1.5773942761538e-07,-4.515668872822689e-07,1.5773942761538e-07,-4.515668872822689e-07
agacé,0.0029090156401449098,0.0021706351529616804,4.485812958651525e-05,1.0542954800020737e-06,1.0542954800020737e-06,0.0010186910610283698,-0.0011519440919333104,2.007465612122407e-05,-2.4783473465291177e-05,-1.5577574554737539e-06,-2.6120529354758275e-06,-1.5577574554737539e-06,-2.6120529354758275e-06
agent,0.002600858964696217,-0.0036913339151384,-8.343217066757326e-05,-7.393329571590757e-07,-7.393329571590757e-07,-0.0019469745125634264,0.0017443594025749738,-4.282871766465591e-05,4.0603453002917354e-05,9.363909994866674e-07,1.6757239566457432e-06,9.363909994866674e-07,1.6757239566457432e-06
agents,0.004251567970690053,-0.002248302171313751,-8.023526809184406e-05,-1.7652693801558928e-06,-1.7652693801558928e-06,-0.0011060635918979595,0.0011422385794157917,-3.6482400601136574e-05,4.375286749070748e-05,-3.6908302598887045e-07,1.3961863541670223e-06,-3.6908302598887045e-07,1.3961863541670223e-06
aggravée,0.0028179814490701394,-0.0014905802058781537,-2.9805426952871017e-05,-2.5707416561445287e-08,-2.5707416561445287e-08,-0.0007632659879814476,0.0007273142178967062,-1.5235453551252308e-05,1.456997340161871e-05,4.637679106406141e-07,4.894753272020594e-07,4.637679106406141e-07,4.894753272020594e-07
agilité,0.0020038736339823564,0.0006221127122668109,1.9825434020649187e-05,3.8028551442872123e-07,3.8028551442872123e-07,0.0003791654668031298,-0.00024294724546368118,1.0144519348382406e-05,-9.68091467226678e-06,-1.2128508358005428e-06,-1.593136350229264e-06,-1.2128508358005428e-06,-1.593136350229264e-06
agir,0.0009754498214347505,-0.0009914352596239644,-1.685441930958005e-05,7.317125016032258e-09,7.317125016032258e-09,-0.0004998491825103598,0.0004915860771136046,-8.32389238406267e-06,8.53052692551738e-06,-4.0123642254128635e-07,-4.085535475573186e-07,-4.0123642254128635e-07,-4.085535475573186e-07
agissaient,0.00257176505491497,0.0006849824972519941,1.4137711616631832e-05,-8.548064181107213e-07,-8.548064181107213e-07,0.0002526961551043076,-0.0004322863421476866,4.380714584355295e-06,-9.756997032276536e-06,-2.8037990646293945e-07,5.744265116477819e-07,-2.8037990646293945e-07,5.744265116477819e-07
agitant,0.004495623112904074,0.00046947394130063003,1.4477239848002003e-05,6.588268006157536e-07,6.588268006157536e-07,0.00020602402467650077,-0.00026344991662412926,7.010279629566539e-06,-7.466960218435464e-06,6.488739657235986e-07,-9.952834892155064e-09,6.488739657235986e-07,-9.952834892155064e-09
agitation,0.004734338063423267,0.0023240719988080354,4.655593784229542e-05,1.7938946681797622e-06,1.7938946681797622e-06,0.0010399118193737753,-0.00128416017943426,2.247146644355517e-05,-2.4084471398740252e-05,-1.4077433889341263e-06,-3.2016380571138885e-06,-1.4077433889341263e-06,-3.2016380571138885e-06
agite,0.002964031569109026,-0.000187211475789721,4.872224084986149e-06,-1.7890844833061193e-07,-1.7890844833061193e-07,-0.0002047671233275782,-1.755564753785721e-05,1.0329086054310064e-06,-3.839315479555143e-06,-7.989432528094706e-07,-6.200348044788587e-07,-7.989432528094706e-07,-6.200348044788587e-07
agiter,0.001363482593626071,0.00013325920567656033,3.267365249980991e-06,-3.140139544560922e-08,-3.140139544560922e-08,0.00013088845837592062,-2.370747300639716e-06,3.274833543392764e-06,7.468293411772734e-09,-4.0891500272875826e-07,-3.7751360728314904e-07,-4.0891500272875826e-07,-3.7751360728314904e-07
agitée,0.0014890534691478898,0.0007340714762997321,1.589921004437735e-05,-2.97073141663245e-07,-2.97073141663245e-07,0.0004759935951808108,-0.0002580778811189213,9.18377403997645e-06,-6.7154360044009e-06,-4.835325543977927e-07,-1.8645941273454763e-07,-4.835325543977927e-07,-1.8645941273454763e-07
agonie,0.00141505092581504,-0.0012159413926650267,-2.728601830673263e-05,-4.6417391055087497e-07,-4.6417391055087497e-07,-0.0005879572233622647,0.0006279841693027619,-1.3625570875194018e-05,1.3660447431538615e-05,-7.220900068916267e-07,-2.579160963407517e-07,-7.220900068916267e-07,-2.579160963407517e-07
agrandi,0.002552040024362075,0.001465927594394027,3.0143950673267243e-05,-1.8309099353020274e-08,-1.8309099353020274e-08,0.0006071825824364848,-0.0008587450119575421,1.3457797677322209e-05,-1.6686152995945034e-05,4.0754934001999443e-07,4.258584393730147e-07,4.0754934001999443e-07,4.258584393730147e-07
agrandissement,0.002667577177047818,-0.00016418372263069696,-4.274788354915337e-06,9.111883551564676e-07,9.111883551564676e-07,-0.0001023585789063168,6.182514372438017e-05,-3.3260760511598443e-06,9.487123037554927e-07,-8.926258641752477e-07,-1.8038142193317153e-06,-8.926258641752477e-07,-1.8038142193317153e-06
agresser,0.0026023614623982747,0.0019857777235413833,4.056909917295332e-05,2.839905765719258e-07,2.839905765719258e-07,0.000884729460596921,-0.0011010482629444623,1.711155194446533e-05,-2.345754722848799e-05,8.611949631483675e-07,5.772043865764417e-07,8.611949631483675e-07,5.772043865764417e-07
agresseurs,0.002182925007051459,-0.000539935521916262,-1.3206025564298974e-05,1.1609811956437042e-07,1.1609811956437042e-07,-0.00026740495190815116,0.00027253057000811086,-6.230154803963957e-06,6.975870760335016e-06,5.593797221484004e-07,4.4328160258403e-07,5.593797221484004e-07,4.4328160258403e-07
agression,0.010450281638027725,-0.004147755070644968,-0.00012892264718303124,3.595327813066826e-07,3.595327813066826e-07,-0.0013618275777265568,0.0027859274929184106,-4.53502664709208e-05,8.357238071211043e-05,5.363259259905764e-06,5.003726478599082e-06,5.363259259905764e-06,5.003726478599082e-06
agrippant,0.0022984621597372016,0.0018419615583705911,4.101597709709338e-05,1.1293665659011133e-07,1.1293665659011133e-07,0.0009377593232314195,-0.0009042022351391717,2.0802685922419702e-05,-2.021329117467368e-05,-4.4862504076152637e-07,-5.615616973516377e-07,-4.4862504076152637e-07,-5.615616973516377e-07
agréable,0.0009497632361925848,0.0006052023081566305,1.3050685486813265e-05,5.0574621153045185e-08,5.0574621153045185e-08,0.0004033499182152476,-0.0002018523899413829,8.109487141296255e-06,-4.94119834551701e-06,-2.2998519454083863e-07,-2.805598156938838e-07,-2.2998519454083863e-07,-2.805598156938838e-07
aidé,0.00116194773372178,-7.069465907337113e-05,-1.3971068124921667e-06,2.7809115076576213e-08,2.7809115076576213e-08,-8.55231902326391e-05,-1.4828531159267976e-05,-2.1438375268572224e-06,-7.467307143650556e-07,1.3813694446971534e-07,1.1032782939313913e-07,1.3813694446971534e-07,1.1032782939313913e-07
aidée,0.0028911167313119255,0.004832013328791938,8.978846690002693e-05,1.004930554735901e-06,1.004930554735901e-06,0.002284104285154984,-0.0025479090436369535,4.2596697269047226e-05,-4.719176963097971e-05,-5.822289806211359e-07,-1.5871595353570368e-06,-5.822289806211359e-07,-1.5871595353570368e-06
aient,0.00102834927569984,0.0003866303528227246,8.73732970852495e-06,-1.7268389451419884e-07,-1.7268389451419884e-07,0.00022600108586791172,-0.00016062926695481288,4.820322853194581e-06,-3.917006855330369e-06,-1.4905179101556784e-07,2.3632103498630997e-08,-1.4905179101556784e-07,2.3632103498630997e-08
aiguille,0.002738973388754869,-0.0028459171926476993,-4.86573008147305e-05,-6.403905523076361e-07,-6.403905523076361e-07,-0.0011271779303493837,0.0017187392622983156,-1.7678880068672566e-05,3.097842074605793e-05,-9.686862745828623e-07,-3.282957222752263e-07,-9.686862745828623e-07,-3.282957222752263e-07
aiguilles,0.002771473649444266,3.8579245676182595e-05,9.051134791862937e-06,9.716270168024815e-08,9.716270168024815e-08,-3.745040650674436e-05,-7.602965218292695e-05,2.996410459908171e-06,-6.054724331954766e-06,-1.505784472168851e-06,-1.6029471738490991e-06,-1.505784472168851e-06,-1.6029471738490991e-06
aigus,0.0016545356981918671,-0.0021612358356637457,-5.362063951793613e-05,4.4623373258967313e-07,4.4623373258967313e-07,-0.001118237632464715,0.0010429982031990306,-2.7321325327212924e-05,2.6299314190723203e-05,1.1586043423589642e-06,7.12370609769291e-07,1.1586043423589642e-06,7.12370609769291e-07
ailes,0.0010490266671208536,-0.00013969017761698014,-1.903090108689721e-06,1.2585440888826313e-07,1.2585440888826313e-07,-0.00012398836758746517,1.570181002951498e-05,-2.04659961855521e-06,-1.435095098654888e-07,-1.7262508916929817e-08,-1.4311691780519295e-07,-1.7262508916929817e-08,-1.4311691780519295e-07
aillent,0.003925713778418073,0.0012454594820631398,1.741705977904806e-05,1.6735355009232843e-07,1.6735355009232843e-07,0.0007420220698542218,-0.0005034374122089182,9.93295800048147e-06,-7.48410177856659e-06,-2.6660416197456586e-06,-2.833395169837987e-06,-2.6660416197456586e-06,-2.833395169837987e-06
aimerais,0.003748970766173943,0.0054310097477816895,0.00011562030858481221,1.8840473626789873e-08,1.8840473626789873e-08,0.002831885376408312,-0.0025991243713733773,5.880906055287341e-05,-5.68112480319388e-05,-2.106692996909572e-06,-2.125533470536362e-06,-2.106692996909572e-06,-2.125533470536362e-06
aimerait,0.031498193970680995,0.007646589186207077,0.00015701561760810462,-5.290429332708292e-06,-5.290429332708292e-06,0.003200445985622466,-0.004446143200584611,6.438804180478451e-05,-9.26275758033201e-05,-9.161356504424086e-06,-3.8709271717157946e-06,-9.161356504424086e-06,-3.8709271717157946e-06
aimés,0.0016257049167367737,0.0008674745730613678,1.2263168429123392e-05,2.5103440672447415e-07,2.5103440672447415e-07,0.0004946113247602345,-0.0003728632483011333,7.371674604872304e-06,-4.891493824251088e-06,-9.209979516496241e-07,-1.1720323583740983e-06,-9.209979516496241e-07,-1.1720323583740983e-06
aire,0.004114518430119784,-0.0030898561414014957,-6.299257457559196e-05,4.241558871222804e-07,4.241558871222804e-07,-0.001523544720152063,0.0015663114212494326,-2.9802506965140543e-05,3.319006761045142e-05,-1.5362377666966105e-07,-5.777796637919414e-07,-1.5362377666966105e-07,-5.777796637919414e-07
airs,0.008455441303011986,0.0006007776527873195,-1.3923355583399312e-05,-1.2112151722286548e-06,-1.2112151722286548e-06,0.0008850240742584352,0.0002842464214711157,5.143922235409958e-06,1.906727781880927e-05,-1.0661251536290638e-06,1.4509001859959093e-07,-1.0661251536290638e-06,1.4509001859959093e-07
aises,0.004624944122283802,-0.0012026665072039104,-2.886707360263533e-05,1.5698454492372203e-07,1.5698454492372203e-07,-0.000672269853587901,0.0005303966536160094,-1.5321442365728817e-05,1.3545631236906512e-05,1.1835133737022444e-06,1.0265288287785224e-06,1.1835133737022444e-06,1.0265288287785224e-06
ajoutait,0.0013555512190591243,-0.00033586841531087886,-2.809191227695169e-06,1.2670348274737327e-07,1.2670348274737327e-07,-0.0001593763756382147,0.00017649203967266415,-1.6113909394784006e-06,1.1978002882167684e-06,3.0969450936627135e-07,1.8299102661889809e-07,3.0969450936627135e-07,1.8299102661889809e-07
ajoutant,0.001565929870368975,0.0017346341241056766,4.4552388930924836e-05,-2.57493688439908e-07,-2.57493688439908e-07,0.0007064945087419386,-0.001028139615363738,1.875652843237707e-05,-2.579586049854777e-05,-6.553159814804027e-07,-3.9782229304049474e-07,-6.553159814804027e-07,-3.9782229304049474e-07
ajoute,0.004804136660856311,0.0008924108010378639,7.778089860923358e-06,2.4700276837994663e-06,2.4700276837994663e-06,0.00018838576457942116,-0.0007040250364584428,-3.7676716499347503e-07,-8.154857025916834e-06,-9.157394131388383e-08,-2.56160162511335e-06,-9.157394131388383e-08,-2.56160162511335e-06
ajoutent,0.0024434880844199,0.0011213447659765797,3.2413285616596966e-05,1.342164998169504e-07,1.342164998169504e-07,0.0003362237897805591,-0.0007851209761960205,1.1287612046152706e-05,-2.112567357044426e-05,-6.360096176107826e-07,-7.70226117427733e-07,-6.360096176107826e-07,-7.70226117427733e-07
ajouter,0.0009660070772947337,0.00011325595496113966,4.017918387246382e-06,-3.5716111862858154e-07,-3.5716111862858154e-07,9.508257981411809e-05,-1.8173375147021585e-05,2.3361231496100695e-06,-1.6817952376363125e-06,-5.967997048483351e-07,-2.3963858621975354e-07,-5.967997048483351e-07,-2.3963858621975354e-07
ajouté,0.002351570391428308,-0.00019266556679269493,1.9554955023716786e-06,-1.9706577305605476e-07,-1.9706577305605476e-07,-6.292626896763742e-06,0.00018637293989593118,8.837066353936823e-07,-1.0717888669779964e-06,-8.335344318765381e-07,-6.364686588204833e-07,-8.335344318765381e-07,-6.364686588204833e-07
ajoutés,0.002890806446359727,0.0006938236420034536,1.2845781767364558e-05,-3.8047362253103526e-07,-3.8047362253103526e-07,0.00030781729884027923,-0.0003860063431631744,5.169115161580841e-06,-7.676666605783718e-06,-5.051115342569928e-07,-1.2463791172595758e-07,-5.051115342569928e-07,-1.2463791172595758e-07
ajustant,0.0027024442963843967,0.0010976134515295513,2.225906502369739e-05,5.368501700707592e-07,5.368501700707592e-07,0.0005730179317635651,-0.0005245955197659862,1.2556063381461591e-05,-9.703001642235796e-06,-4.46765507943784e-07,-9.836156780145432e-07,-4.46765507943784e-07,-9.836156780145432e-07
alcool,0.003069803540186176,-0.0002811306291062893,-1.2750361422179797e-05,-1.0665402151406422e-06,-1.0665402151406422e-06,-5.543659978870714e-05,0.00022569402931758213,-3.652152009886153e-06,9.098209412293645e-06,-1.2315882540302953e-06,-1.650480388896532e-07,-1.2315882540302953e-06,-1.650480388896532e-07
alcoolique,0.0020776552464654508,-0.002707280209688262,-4.9493598867357616e-05,-5.764580137425747e-07,-5.764580137425747e-07,-0.0012957236563201722,0.0014115565533680899,-2.3309225693342616e-05,2.6184373174015e-05,3.0371585007728917e-08,6.068295987503036e-07,3.0371585007728917e-08,6.068295987503036e-07
aligner,0.004165684346130674,-0.003534009043120963,-7.766019465948414e-05,-4.910984868569062e-07,-4.910984868569062e-07,-0.0014443422574418436,0.002089666785679119,-3.091808261779953e-05,4.674211204168461e-05,1.0329993876541209e-06,1.5240978745110271e-06,1.0329993876541209e-06,1.5240978745110271e-06
allant,0.0010438035943994607,-0.0010617252169137041,-2.3483662223994505e-05,-2.4555664025954564e-07,-2.4555664025954564e-07,-0.0005401214943778971,0.000521603722535807,-1.089368826143154e-05,1.2589973962562967e-05,-4.500184069289525e-07,-2.0446176666940688e-07,-4.500184069289525e-07,-2.0446176666940688e-07
allemand,0.0068675815823107346,-0.0015376062689265112,-2.2739434979950774e-05,1.3852924574956267e-06,1.3852924574956267e-06,-0.0006459961150960883,0.000891610153830423,-1.077733770003653e-05,1.1962097279914245e-05,-2.9041385916652006e-06,-4.289431049160827e-06,-2.9041385916652006e-06,-4.289431049160827e-06
