word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
affable,0.003118529138620705,-0.00040875788257392376,-6.105867946267784e-06,1.766859027119353e-06,1.766859027119353e-06,-0.00036715291348234677,4.1604969091576995e-05,-5.65285312372562e-06,4.5301482254216443e-07,2.5415427257604717e-06,7.746836986411186e-07,2.5415427257604717e-06,7.746836986411186e-07
affairait,0.001651196818431756,0.001637576514628098,3.586507711078256e-05,1.0357164571686019e-08,1.0357164571686019e-08,0.000916200578391302,-0.000721375936236796,2.0557548222706946e-05,-1.5307528888075612e-05,-6.07647543931294e-07,-6.1800470850298e-07,-6.07647543931294e-07,-6.1800470850298e-07
affairés,0.002117557983345533,-0.0008689215431913279,-1.742462319884245e-05,6.917843729897143e-08,6.917843729897143e-08,-0.0004294951071517078,0.0004394264360396201,-8.76944454320057e-06,8.65517865564188e-06,7.296304883789735e-07,6.60452051080002e-07,7.296304883789735e-07,6.60452051080002e-07
affamé,0.002786217941283804,0.0013472477777184855,3.116019095686143e-05,2.0287352529498964e-07,2.0287352529498964e-07,0.0009157418361287485,-0.000431505941589737,2.1260339800928063e-05,-9.899851155933362e-06,3.752184623542445e-07,1.7234493705925486e-07,3.752184623542445e-07,1.7234493705925486e-07
affamés,0.0014530837187523833,0.0016521087609832506,2.7624120239150537e-05,5.293192932932238e-07,5.293192932932238e-07,0.0009010840076960855,-0.0007510247532871652,1.5495923404967995e-05,-1.212819683418254e-05,-5.555090086084464e-07,-1.0848283019016702e-06,-5.555090086084464e-07,-1.0848283019016702e-06
affectation,0.0016591894662415076,0.0015079262836770121,2.160316942707478e-05,4.658776382436129e-07,4.658776382436129e-07,0.000794363445106723,-0.0007135628385702891,1.1268375903271507e-05,-1.0334793523803273e-05,-8.117454990369368e-09,-4.739950932339823e-07,-8.117454990369368e-09,-4.739950932339823e-07
affection,0.0052373729138688735,-0.0017047046162102038,-4.0578327887485314e-05,-2.6298533498926957e-06,-2.6298533498926957e-06,-0.0006662929881344432,0.0010384116280757606,-1.6376721713247576e-05,2.4201606174237742e-05,-3.896930864434091e-06,-1.2670775145413954e-06,-3.896930864434091e-06,-1.2670775145413954e-06
affectueusement,0.0014734790508674313,0.0005670103527958515,9.388195873153035e-06,-2.9574806230235905e-07,-2.9574806230235905e-07,0.00022385015534010137,-0.00034316019745575017,4.390864751904083e-06,-4.9973311212489524e-06,-1.5713677019557015e-06,-1.2756196396533425e-06,-1.5713677019557015e-06,-1.2756196396533425e-06
affectueux,0.0038522819516406772,0.002106852394116801,5.911188364820746e-05,6.729131479262333e-07,6.729131479262333e-07,0.0010393533909066465,-0.0010674990032101545,3.2120167666468746e-05,-2.6991715981738717e-05,-6.617805678772898e-07,-1.334693715803523e-06,-6.617805678772898e-07,-1.334693715803523e-06
affecté,0.001338527318736758,-0.000977482313780963,-1.930257059084092e-05,-7.778797553478216e-08,-7.778797553478216e-08,-0.0005792996575752134,0.00039818265620574964,-1.0664955588898395e-05,8.637615001942524e-06,-3.423701264088623e-07,-2.6458215087408016e-07,-3.423701264088623e-07,-2.6458215087408016e-07
affectée,0.0029891660916817942,-0.0008171818901584003,-1.0450339263762432e-05,-9.861301245204484e-07,-9.861301245204484e-07,-0.0003107797639238727,0.0005064021262345276,-3.000114021224043e-06,7.4502252425383895e-06,-2.39694923692404e-06,-1.4108191124035915e-06,-2.39694923692404e-06,-1.4108191124035915e-06
affichant,0.001803853362241439,0.0011833259567501872,2.1688686792376814e-05,7.774388465213382e-07,7.774388465213382e-07,0.0005826172438482545,-0.0006007087129019327,1.0534186778299144e-05,-1.1154500014077672e-05,-4.4064280966517294e-08,-8.215031274878555e-07,-4.4064280966517294e-08,-8.215031274878555e-07
affichée,0.0019095182491776015,0.0017605738166589463,4.085618060212628e-05,-2.5277053501605063e-07,-2.5277053501605063e-07,0.0009479480243093781,-0.0008126257923495683,2.175557966547469e-05,-1.9100600936651593e-05,-8.348590238187653e-07,-5.820884888027147e-07,-8.348590238187653e-07,-5.820884888027147e-07
affirmé,0.0011769724236570759,0.00030117391768917645,7.514155146699625e-06,-4.0817002051034026e-07,-4.0817002051034026e-07,0.00014413532291023817,-0.00015703859477893826,3.603669239744928e-06,-3.910485906954697e-06,-6.567383987096004e-07,-2.4856837819926016e-07,-6.567383987096004e-07,-2.4856837819926016e-07
affligeante,0.0024082084933917565,0.0024681444382680666,5.4613709380064496e-05,3.6287763586243013e-07,3.6287763586243013e-07,0.0013868639181231401,-0.0010812805201449265,3.1326467224104645e-05,-2.3287242155959848e-05,3.3538786125134354e-07,-2.7489774611086593e-08,3.3538786125134354e-07,-2.7489774611086593e-08
affolement,0.0028177746489923237,0.003583976781017486,7.150186445198302e-05,-1.517513059381123e-06,-1.517513059381123e-06,0.0022041731116919676,-0.0013798036693255182,4.2189424775274246e-05,-2.931243967670877e-05,-2.9020452746187856e-06,-1.3845322152376625e-06,-2.9020452746187856e-06,-1.3845322152376625e-06
affolé,0.0011991980420711387,-0.0009163937302362113,-1.4315287968217822e-05,3.144201565820682e-07,3.144201565820682e-07,-0.000533138093936981,0.00038325563629923036,-9.591400916228334e-06,4.723887051989487e-06,5.403184025115049e-07,2.2589824592943667e-07,5.403184025115049e-07,2.2589824592943667e-07
affolée,0.0012586035667879003,0.0019878141710733353,4.0651307833064e-05,-4.3341859108172444e-07,-4.3341859108172444e-07,0.0010803617298005292,-0.0009074524412728063,2.1654548709780215e-05,-1.8996759123283784e-05,-1.1729374674271971e-06,-7.395188763454727e-07,-1.1729374674271971e-06,-7.395188763454727e-07
affreuse,0.00110664083512626,0.000338046999242711,3.7450917025503153e-06,-2.3378064035976953e-07,-2.3378064035976953e-07,0.00018426264381140589,-0.00015378435543130506,2.523538991425043e-06,-1.2215527111252721e-06,-6.740850539812494e-07,-4.4030441362147984e-07,-6.740850539812494e-07,-4.4030441362147984e-07
affreusement,0.002658219144841032,0.0019895237884126797,4.639685223130387e-05,9.138052442537662e-07,9.138052442537662e-07,0.0009317988621079221,-0.0010577249263047576,2.3027830820603197e-05,-2.3369021410700672e-05,8.990010721418214e-07,-1.4804172111944774e-08,8.990010721418214e-07,-1.4804172111944774e-08
affreux,0.0009011007597863977,0.0002649893639461711,3.1388090445148064e-06,1.657463042226606e-07,1.657463042226606e-07,0.00014832305128271243,-0.00011666631266345867,2.251499501741688e-06,-8.873095427731185e-07,7.322749947930234e-08,-9.251880474335827e-08,7.322749947930234e-08,-9.251880474335827e-08
affront,0.003111723154774504,0.0018451222614620775,4.583401068429462e-05,1.5978190681432384e-07,1.5978190681432384e-07,0.00105726170382474,-0.0007878605576373375,2.5159102402736092e-05,-2.0674908281558525e-05,9.906930227002429e-08,-6.071260454429955e-08,9.906930227002429e-08,-6.071260454429955e-08
affrontement,0.001573070446991439,0.0021581437622315864,3.8841568737782404e-05,3.761649179401686e-07,3.761649179401686e-07,0.0012299870463309453,-0.0009281567159006409,2.1548776645363287e-05,-1.7292792092419114e-05,2.5568256811798255e-07,-1.2048234982218606e-07,2.5568256811798255e-07,-1.2048234982218606e-07
affronter,0.000922251415726976,0.002047719526655803,3.937736318900022e-05,-5.595324803607655e-07,-5.595324803607655e-07,0.0011518987914841815,-0.0008958207351716215,2.2064688721034272e-05,-1.731267446796595e-05,-1.6280567722564356e-06,-1.0685242918956702e-06,-1.6280567722564356e-06,-1.0685242918956702e-06
affronts,0.002381207049476538,0.001131296165978759,1.4099732593451152e-05,2.8514902921165385e-07,2.8514902921165385e-07,0.0006328155450639,-0.000498480620914859,7.346014565292541e-06,-6.753718028158611e-06,-7.73374632447693e-07,-1.0585236616593468e-06,-7.73374632447693e-07,-1.0585236616593468e-06
agacement,0.00394575358908758,0.002613279973510751,5.5788621754626675e-05,5.154328235815266e-07,5.154328235815266e-07,0.001526429355165697,-0.0010868506183450543,3.649702152250236e-05,-1.9291600232124314e-05,-1.16043859286044e-06,-1.6758714164419665e-06,-1.16043859286044e-06,-1.6758714164419665e-06
agaça,0.002037517045620374,0.001493063661719694,2.6257027981967017e-05,1.244780994993112e-06,1.244780994993112e-06,0.0006909405572121615,-0.0008021231045075326,1.3063078553801642e-05,-1.3193949428165375e-05,1.8853054672866544e-06,6.405244722935423e-07,1.8853054672866544e-06,6.405244722935423e-07
agaçait,0.0014794343188578034,0.0006847697609421972,1.3003576003602844e-05,-1.8900796445434055e-07,-1.8900796445434055e-07,0.00035987490752152786,-0.0003248948534206693,5.8776508107982215e-06,-7.1259251928046234e-06,1.4770488391449318e-07,3.3671284836883373e-07,1.4770488391449318e-07,3.3671284836883373e-07
agaçant,0.0017788526126238946,0.0004263851078830839,1.609545306301198e-05,3.531694694024662e-07,3.531694694024662e-07,0.0002882462230503905,-0.00013813888483269341,9.995146576630787e-06,-6.1003064863811935e-06,8.486892689820196e-07,4.955197995795534e-07,8.486892689820196e-07,4.955197995795534e-07
agenda,0.0034909899967377664,0.000274837690554329,-6.099842776683433e-06,9.036503382330524e-07,9.036503382330524e-07,-0.00013194885877676764,-0.00040678654933109663,-9.17167868985839e-06,-3.0718359131749565e-06,-1.4979386466350453e-06,-2.4015889848680977e-06,-1.4979386466350453e-06,-2.4015889848680977e-06
agenouillait,0.0021806075260652033,0.0013470199102559193,2.8181803947411007e-05,-6.032585703344168e-07,-6.032585703344168e-07,0.0007991700214524702,-0.0005478498888034491,1.4463296875880352e-05,-1.3718507071530655e-05,-3.9934347918664884e-07,2.03915091147768e-07,-3.9934347918664884e-07,2.03915091147768e-07
agenouiller,0.002929308421728633,0.0008311584109835077,1.958798086588622e-05,-1.3319550837280332e-06,-1.3319550837280332e-06,0.0005556730677548104,-0.00027548534322869737,1.0387814385061638e-05,-9.200166480824586e-06,-2.8653115388660857e-06,-1.5333564551380525e-06,-2.8653115388660857e-06,-1.5333564551380525e-06
agile,0.0016164769419561517,0.0012161711246698526,2.8419249106111454e-05,-1.4273284752661125e-07,-1.4273284752661125e-07,0.000749848051989439,-0.0004663230726804136,1.6602028839183962e-05,-1.1817220266927492e-05,-6.6014857709024306e-09,1.3613136175570882e-07,-6.6014857709024306e-09,1.3613136175570882e-07
agissements,0.0016838184804909566,0.0007437264334934327,1.4386152035057486e-05,3.7349948290678543e-07,3.7349948290678543e-07,0.0003106153966188923,-0.00043311103687454033,5.420079370821614e-06,-8.966072664235872e-06,8.68057052038475e-07,4.945575691316896e-07,8.68057052038475e-07,4.945575691316896e-07
agité,0.00108126137473706,-0.00012612360510590366,-1.1140170890970286e-06,3.798646140127552e-09,3.798646140127552e-09,-3.393979977955942e-05,9.218380532634422e-05,7.127713795320691e-07,1.8267884686290976e-06,-6.63143205785775e-08,-7.011296671870506e-08,-6.63143205785775e-08,-7.011296671870506e-08
agitées,0.0017501496760847382,0.0005263103677400473,8.518142187356406e-06,-3.6971524468297903e-08,-3.6971524468297903e-08,0.0002811409688832238,-0.00024516939885682354,4.849432610040925e-06,-3.668709577315481e-06,-4.416069481643153e-07,-4.0463542369601737e-07,-4.416069481643153e-07,-4.0463542369601737e-07
agonie,0.0011468162986985836,-0.0014906290664360245,-2.9392575322017158e-05,-3.3720435647251855e-07,-3.3720435647251855e-07,-0.0008263442266614079,0.0006642848397746166,-1.6328714285052116e-05,1.3063861036965042e-05,-8.586695080625299e-07,-5.214651515900114e-07,-8.586695080625299e-07,-5.214651515900114e-07
agréable,0.0007697277456943888,0.000686254239014798,1.1693210316394947e-05,-1.1327148065684454e-09,-1.1327148065684454e-09,0.0003893383939824103,-0.0002969158450323877,7.373850487062091e-06,-4.319359829332856e-06,-3.1943107638238236e-07,-3.182983615758139e-07,-3.1943107638238236e-07,-3.182983615758139e-07
ahuri,0.0013701842700128335,-0.002576697942418829,-5.1818285467452964e-05,-5.214972230709936e-08,-5.214972230709936e-08,-0.0014079883572412973,0.0011687095851775318,-2.811791282042455e-05,2.370037264702842e-05,2.5569616901020195e-07,3.078458913173013e-07,2.5569616901020195e-07,3.078458913173013e-07
ahuris,0.0018974894903750743,-0.0012226407221630827,-2.471768361974788e-05,-1.2377050185066951e-06,-1.2377050185066951e-06,-0.0005852501219503884,0.0006373906002126943,-1.3144663871925352e-05,1.157301974782253e-05,-1.2480219001295581e-06,-1.0316881622862962e-08,-1.2480219001295581e-06,-1.0316881622862962e-08
aidait,0.001126396477782324,0.002173469332758309,4.1131025512013695e-05,-3.763419841816797e-07,-3.763419841816797e-07,0.001225919713938576,-0.0009475496188197331,2.3583516098092337e-05,-1.7547509413921354e-05,-6.610117322667623e-07,-2.846697480850826e-07,-6.610117322667623e-07,-2.846697480850826e-07
aidant,0.003530917270971228,-0.0006814104328561688,-1.5393738613713892e-05,-1.1760233933295093e-06,-1.1760233933295093e-06,-0.00035164332673376386,0.0003297671061224049,-5.172522022048408e-06,1.0221216591665484e-05,-4.171338658254045e-06,-2.995315264924536e-06,-4.171338658254045e-06,-2.995315264924536e-06
aides,0.0014305836476195106,-0.0005936395479512666,-1.3479872441490665e-05,-4.382473567490549e-07,-4.382473567490549e-07,-0.0003245381370916818,0.00026910141085958474,-7.408040863284929e-06,6.071831578205735e-06,-2.3733270487182262e-07,2.0091465187723224e-07,-2.3733270487182262e-07,2.0091465187723224e-07
aidé,0.0009416909137036911,4.685061060381383e-05,9.094512345855446e-07,1.6191449842583193e-07,1.6191449842583193e-07,-5.782056932636087e-05,-0.0001046711799301747,-1.2994655115127765e-06,-2.208916746098321e-06,2.917673247918395e-07,1.2985282636600756e-07,2.917673247918395e-07,1.2985282636600756e-07
aie,0.003820859610901048,0.0013499105174837832,2.0155813721883643e-05,-9.548995061386206e-07,-9.548995061386206e-07,0.0008782338397830149,-0.00047167667770076825,1.4497487530498059e-05,-5.658326191385583e-06,-2.2904547177103475e-06,-1.335555211571727e-06,-2.2904547177103475e-06,-1.335555211571727e-06
aigre,0.0012950390091757099,-0.00024370981884193918,-2.51860993669257e-06,-1.3294589414858654e-07,-1.3294589414858654e-07,-8.869886019295404e-05,0.00015501095864898514,1.2625743754642637e-06,3.781184312156834e-06,-5.123325959268735e-07,-3.793867017782869e-07,-5.123325959268735e-07,-3.793867017782869e-07
aigu,0.0021257985948460157,0.0004151776553748067,8.84211345097268e-06,9.059518328784281e-07,9.059518328784281e-07,0.0002994514703040414,-0.00011572618507076535,7.952889806767438e-06,-8.892236442052404e-07,1.9278024584345121e-07,-7.131715870349768e-07,1.9278024584345121e-07,-7.131715870349768e-07
aiguille,0.0011098891448435213,-0.0010638039680726436,-2.6376389338703407e-05,-5.763408201753885e-07,-5.763408201753885e-07,-0.0004926757439020082,0.0005711282241706355,-1.2322774252926405e-05,1.4053615085777e-05,-6.824908712586059e-07,-1.0615005108321734e-07,-6.824908712586059e-07,-1.0615005108321734e-07
aile,0.002016329164049317,-0.002645665863844448,-5.272891209535576e-05,-1.2043236875968065e-07,-1.2043236875968065e-07,-0.0015460317596530625,0.0010996341041913855,-2.953721307676169e-05,2.3191699018594065e-05,2.571278413879158e-07,3.7756021014759647e-07,2.571278413879158e-07,3.7756021014759647e-07
aima,0.001783771121032136,-0.00023073044574856014,-1.1892200912109738e-05,-2.542554640251527e-09,-2.542554640251527e-09,-0.0002567677401355274,-2.603729438696723e-05,-9.349594350011998e-06,2.542606562097739e-06,-4.995236645364767e-07,-4.969811098962252e-07,-4.995236645364767e-07,-4.969811098962252e-07
aimable,0.001770289536254449,-0.0015226162189484302,-2.935150155062549e-05,2.882101712067553e-07,2.882101712067553e-07,-0.0007448352218673113,0.0007777809970811188,-1.2746265347133065e-05,1.6605236203492425e-05,3.906898676717399e-07,1.0247969646498461e-07,3.906898676717399e-07,1.0247969646498461e-07
aimables,0.0026913754116208474,-0.0026639788235607404,-5.0232465880254896e-05,-4.1186209293665756e-07,-4.1186209293665756e-07,-0.0012913546098775625,0.0013726242136831782,-2.529195180803204e-05,2.494051407222285e-05,2.6018440841563594e-07,6.720465013522935e-07,2.6018440841563594e-07,6.720465013522935e-07
aimais,0.004167085751518771,0.005282742590449257,9.014210219428426e-05,2.7672025075734043e-07,2.7672025075734043e-07,0.0029521925966828145,-0.0023305499937664427,4.943394034033564e-05,-4.0708161853948616e-05,-3.1634422524848718e-06,-3.440162503242212e-06,-3.1634422524848718e-06,-3.440162503242212e-06
aimant,0.0012503390519595248,-0.000743790739601405,-1.6011336130709685e-05,4.4592351034470015e-08,4.4592351034470015e-08,-0.0004938289014765874,0.00024996183812481764,-1.0059153053862308e-05,5.9521830768473755e-06,-4.273630564368059e-07,-4.719554074712759e-07,-4.273630564368059e-07,-4.719554074712759e-07
aiment,0.0008501749708624245,0.0001095769745862054,2.2979131608634564e-07,-2.0860123622463622e-07,-2.0860123622463622e-07,5.8308700085295296e-05,-5.126827450091009e-05,8.468580345593614e-07,6.170667184730158e-07,-2.885924495711943e-07,-7.999121334655807e-08,-2.885924495711943e-07,-7.999121334655807e-08
aimer,0.009945562709688487,0.009175816477383953,0.00017720323817934096,-1.0026114829962046e-05,-1.0026114829962046e-05,0.006008396496523437,-0.0031674199808605164,0.00011402386824532797,-6.317936993401299e-05,-1.444843587042862e-05,-4.4223210404665755e-06,-1.444843587042862e-05,-4.4223210404665755e-06
aimerais,0.0007595805740200553,0.001544774036415448,2.9211134645949282e-05,-3.0092704795884767e-07,-3.0092704795884767e-07,0.0008877848236462855,-0.0006569892127691624,1.650224418439038e-05,-1.2708890461558904e-05,-6.554239235355343e-07,-3.5449687557668666e-07,-6.554239235355343e-07,-3.5449687557668666e-07
aimerait,0.0011098891448435213,0.00045142254494891796,9.206838857965681e-06,-4.2915648593745834e-07,-4.2915648593745834e-07,0.0002318468504728468,-0.00021957569447607114,5.1385047790703525e-06,-4.068334078895329e-06,-6.705359241572709e-07,-2.4137943821981255e-07,-6.705359241572709e-07,-2.4137943821981255e-07
