word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
attelages,0.0025383538414600415,0.0001960266629368801,7.956481347045601e-06,-9.822373270049713e-07,-9.822373270049713e-07,6.211509191771438e-05,-0.00013391157101916572,3.565059455884319e-06,-4.391421891161282e-06,-5.967232415201596e-07,3.855140854848116e-07,-5.967232415201596e-07,3.855140854848116e-07
attenante,0.003976188625479562,0.0016454813548825845,4.6080904414057364e-05,4.009584558677252e-07,4.009584558677252e-07,0.0010182793878796227,-0.0006272019670029618,2.54928324312905e-05,-2.0588071982766864e-05,3.264020627364273e-07,-7.455639313129787e-08,3.264020627364273e-07,-7.455639313129787e-08
attendaient,0.0017767100013365159,-0.0009401507995559393,-1.9718683518126976e-05,-7.207355386289115e-07,-7.207355386289115e-07,-0.0005487306716394586,0.0003914201279164808,-1.064152907642358e-05,9.077154441703395e-06,-2.102719069782765e-06,-1.3819835311538535e-06,-2.102719069782765e-06,-1.3819835311538535e-06
attendez,0.0009964190990735386,-0.0008225480459859594,-2.226439475146712e-05,-1.3572776085023826e-07,-1.3572776085023826e-07,-0.00051824113442986,0.00030430691155609933,-1.2772332447019633e-05,9.492062304447486e-06,-1.1256414566176548e-07,2.316361518847278e-08,-1.1256414566176548e-07,2.316361518847278e-08
attendit,0.002175326966912762,0.0015098905416611695,3.473628590237032e-05,1.9330614965677504e-07,1.9330614965677504e-07,0.0008559644521230368,-0.0006539260895381328,1.9479764732377196e-05,-1.5256521169993127e-05,4.424317590659091e-07,2.491256094091341e-07,4.424317590659091e-07,2.491256094091341e-07
attendrait,0.0016246605393275542,0.000840102969319536,1.66724060484407e-05,1.9959033325541838e-07,1.9959033325541838e-07,0.0005586886015069945,-0.00028141436781254156,1.0969691496748087e-05,-5.70271455169261e-06,-2.7698123679776535e-07,-4.7657157005318373e-07,-2.7698123679776535e-07,-4.7657157005318373e-07
attendri,0.003056958159737941,0.003545626955739231,6.382543800553762e-05,-1.1720921581758753e-06,-1.1720921581758753e-06,0.002018762793397087,-0.0015268641623421438,3.481241560826491e-05,-2.9013022397272715e-05,-9.634384115239232e-07,2.0865374665195214e-07,-9.634384115239232e-07,2.0865374665195214e-07
attendrit,0.002033883681789029,0.0004524801492110986,1.823050495311069e-07,5.5591947921079355e-09,5.5591947921079355e-09,0.00028240557459134727,-0.00017007457461975134,4.906913562987417e-07,3.0838630676763485e-07,1.124781710326755e-06,1.119222515534647e-06,1.124781710326755e-06,1.119222515534647e-06
attendu,0.0016037532924326535,6.421620428200332e-05,6.086664502573954e-06,-7.926928285858e-07,-7.926928285858e-07,6.11849310232427e-06,-5.8097711179679054e-05,2.222885998113351e-06,-3.863778504460602e-06,-1.2940143951576413e-06,-5.013215665718413e-07,-1.2940143951576413e-06,-5.013215665718413e-07
attendue,0.0027748394636140624,0.0030544446454686897,6.806945652999847e-05,9.320101875668593e-07,9.320101875668593e-07,0.0018891013368337439,-0.0011653433086349456,4.131136875762922e-05,-2.6758087772369254e-05,-6.883798578986058e-08,-1.0008481733567198e-06,-6.883798578986058e-08,-1.0008481733567198e-06
attente,0.0023856750653988464,0.002652150202726084,5.5947130734683636e-05,-1.5173224495263692e-07,-1.5173224495263692e-07,0.0015918732017250804,-0.0010602770010010034,3.262781084357331e-05,-2.3319319891110323e-05,1.0602108846375571e-08,1.623343537990125e-07,1.0602108846375571e-08,1.623343537990125e-07
attentif,0.002160823402825974,0.00026134934448004607,8.061360446026624e-06,2.6784826013528386e-07,2.6784826013528386e-07,0.00024549100064351836,-1.585834383652769e-05,6.572270091614632e-06,-1.4890903544119926e-06,3.774011979578009e-07,1.0955293782251705e-07,3.774011979578009e-07,1.0955293782251705e-07
attentifs,0.0015961963248848359,0.00021029942280489271,-1.0270782723041804e-06,4.061418129514548e-07,4.061418129514548e-07,0.00013781597558802744,-7.248344721686527e-05,-9.545713635310491e-07,7.250690877313113e-08,1.0133725939172142e-06,6.072307809657594e-07,1.0133725939172142e-06,6.072307809657594e-07
attentionné,0.002142909430652135,0.0027599453404882532,6.493679483709095e-05,-6.27380471095293e-07,-6.27380471095293e-07,0.0015610165531080885,-0.0011989287873801647,3.5750679330920464e-05,-2.918611550617048e-05,-1.1765473194331374e-06,-5.491668483378444e-07,-1.1765473194331374e-06,-5.491668483378444e-07
attentivement,0.0011407316536540706,0.0007512829292863288,1.1681874035975756e-05,2.5711742292515208e-08,2.5711742292515208e-08,0.0004820821391522872,-0.0002692007901340416,7.39309414769671e-06,-4.288779888279046e-06,2.3490242177179259e-07,2.0919067947927738e-07,2.3490242177179259e-07,2.0919067947927738e-07
attentives,0.002402874148438699,3.096496440657822e-05,2.64621285359601e-06,1.0682897477288816e-06,1.0682897477288816e-06,0.0001582350920293241,0.0001272701276227459,2.113348489489419e-06,-5.328643641065915e-07,8.455326428501239e-07,-2.2275710487875763e-07,8.455326428501239e-07,-2.2275710487875763e-07
attira,0.0012902015178186115,0.0016976073747551495,4.09749732543337e-05,3.4638128613991413e-07,3.4638128613991413e-07,0.001060629274576429,-0.0006369781001787205,2.4631173952106322e-05,-1.6343799302227374e-05,-8.051071477818429e-08,-4.268920009180984e-07,-8.051071477818429e-08,-4.268920009180984e-07
attirait,0.0013328557687414878,-0.00027837662455457954,-2.0165409349654707e-06,3.0426717797316493e-07,3.0426717797316493e-07,-0.00014045203922798626,0.00013792458532659328,-9.03014690988754e-07,1.1135262439767167e-06,1.6616389093466068e-07,-1.3810328703850425e-07,1.6616389093466068e-07,-1.3810328703850425e-07
attirance,0.00162143793455895,0.0015680183939277028,3.4467074239428075e-05,1.463694073782735e-07,1.463694073782735e-07,0.0009807182205049802,-0.0005873001734227226,2.1941197784752496e-05,-1.252587645467558e-05,-3.790765804900145e-07,-5.25445987868288e-07,-3.790765804900145e-07,-5.25445987868288e-07
attirant,0.0015341052325708506,0.0014579419163337484,4.109617804141087e-05,-3.0122618173293355e-07,-3.0122618173293355e-07,0.0009526326112541963,-0.0005053093050795522,2.4984954586458273e-05,-1.61112234549526e-05,-1.1396332107188545e-06,-8.384070289859209e-07,-1.1396332107188545e-06,-8.384070289859209e-07
attirer,0.0018618297467921786,-0.0003163558566276104,-2.5438445250238738e-06,-6.398756116738481e-07,-6.398756116738481e-07,-0.00010923766279549347,0.00020711819383211695,-1.1736537606092736e-06,1.3701907644146002e-06,-1.845325092215885e-06,-1.205449480542037e-06,-1.845325092215885e-06,-1.205449480542037e-06
attirée,0.0014081947376459662,0.0014617119117293948,3.0012355846065068e-05,-1.88013664887444e-07,-1.88013664887444e-07,0.000860485633761568,-0.0006012262779678267,1.7421792837775898e-05,-1.2590563008289171e-05,-4.0129022089051577e-07,-2.1327655600307178e-07,-4.0129022089051577e-07,-2.1327655600307178e-07
attirés,0.001714350863299648,-0.0009758682020359127,-1.52900515198338e-05,3.6632445762993203e-07,3.6632445762993203e-07,-0.0005877875710471138,0.000388080630988799,-8.196725380364549e-06,7.093326139469253e-06,1.5915287831782026e-07,-2.0717157931211177e-07,1.5915287831782026e-07,-2.0717157931211177e-07
attitude,0.0032810741674422985,-0.0018702598726019052,-4.4507390717769824e-05,1.035682833443546e-06,1.035682833443546e-06,-0.0011591053456461926,0.0007111545269557128,-2.6156255385791702e-05,1.835113533197812e-05,2.590164785366728e-06,1.5544819519231818e-06,2.590164785366728e-06,1.5544819519231818e-06
attrait,0.0015173655051794084,-0.00029444320351121735,-1.8008265677710775e-06,-1.209465659742684e-07,-1.209465659742684e-07,-0.00013326400516749023,0.00016117919834372709,-1.2319785723214566e-06,5.688479954496209e-07,-2.7426474443731113e-08,9.352009153053728e-08,-2.7426474443731113e-08,9.352009153053728e-08
attraper,0.0021637116795086664,0.0022551018177357756,5.566265811506946e-05,-2.9213849934837864e-07,-2.9213849934837864e-07,0.0012712579404840672,-0.0009838438772517082,2.9694470991436205e-05,-2.5968187123633262e-05,-8.087866791759229e-07,-5.166481798275442e-07,-8.087866791759229e-07,-5.166481798275442e-07
aube,0.0008638407187129677,0.0004348763382066883,6.7249624482240946e-06,1.0401337928474399e-07,1.0401337928474399e-07,0.00028073439850913047,-0.00015414193969755783,3.8674762761661215e-06,-2.857486172057973e-06,-1.307293229923754e-07,-2.3474270227711938e-07,-1.307293229923754e-07,-2.3474270227711938e-07
auberge,0.035103120229627374,0.006328494606366251,9.5798881275258e-05,-8.415222721140613e-06,-8.415222721140613e-06,0.003130638543526666,-0.0031978560628395853,6.740739618110837e-05,-2.8391485094149636e-05,-1.5502562576871693e-05,-7.08733985573108e-06,-1.5502562576871693e-05,-7.08733985573108e-06
auberges,0.004079664082248555,0.00040161873921061445,1.6010301808074894e-05,1.009722491515074e-06,1.009722491515074e-06,0.0002974025761826736,-0.00010421616302794086,1.0717871863466227e-05,-5.292429944608666e-06,9.187211321019376e-07,-9.100135941313634e-08,9.187211321019376e-07,-9.100135941313634e-08
aubes,0.002478568395158647,-0.0017408201253097477,-5.9993536213946325e-05,-2.2143857419035866e-07,-2.2143857419035866e-07,-0.0010628902410217131,0.0006779298842880346,-3.730977389289311e-05,2.268376232105321e-05,1.3514088920120621e-06,1.5728474662024208e-06,1.3514088920120621e-06,1.5728474662024208e-06
aubépine,0.002513800793209363,-0.0006018704721808686,-2.0394688102742197e-05,-4.1913924584988924e-07,-4.1913924584988924e-07,-0.00042455345454212484,0.00017731701763874376,-1.3464848848539507e-05,6.9298392542026895e-06,-2.806722660799321e-07,1.384669797699571e-07,-2.806722660799321e-07,1.384669797699571e-07
audace,0.0011391560767029147,-0.00011226701756686193,-1.917677588855714e-07,4.796724752590105e-07,4.796724752590105e-07,-3.972846908462007e-05,7.253854848224187e-05,7.814307066774595e-07,9.73198465563031e-07,3.510709451966083e-07,-1.2860153006240223e-07,3.510709451966083e-07,-1.2860153006240223e-07
augmenter,0.001525683488225821,-0.0011297140195976629,-1.6651010949480198e-05,-4.214465360473103e-07,-4.214465360473103e-07,-0.0006070849424566863,0.0005226290771409765,-8.38183224187284e-06,8.269178707607357e-06,-9.492110411511689e-07,-5.277645051038586e-07,-9.492110411511689e-07,-5.277645051038586e-07
auguste,0.0015778657577065571,0.00010915318019401893,1.3821160111195536e-06,-7.470144563851287e-08,-7.470144563851287e-08,7.375032596180237e-05,-3.540285423221657e-05,7.74552513528775e-07,-6.075634975907785e-07,8.995470859910861e-08,1.6465615423762148e-07,8.995470859910861e-08,1.6465615423762148e-07
aumônier,0.014541894925665804,-0.0021963843920752217,-1.6127641019005695e-05,-4.7638236968524756e-06,-4.7638236968524756e-06,-0.0005813111470423937,0.001615073245032828,-3.1457920025499044e-06,1.2981849016455791e-05,-6.517975174332587e-06,-1.7541514774801115e-06,-6.517975174332587e-06,-1.7541514774801115e-06
auparavant,0.013738036793985529,0.0054918566923361205,0.00012053250147251964,2.5308369561128364e-06,2.5308369561128364e-06,0.00334607249291977,-0.00214578419941635,7.990724503082257e-05,-4.062525644169708e-05,4.700728895150798e-06,2.1698919390379617e-06,4.700728895150798e-06,2.1698919390379617e-06
auquel,0.006384541577835684,-0.002536534922888716,-2.33700716080169e-05,-1.8101554532511488e-06,-1.8101554532511488e-06,-0.0013796293655190888,0.0011569055573696274,-6.887847493096534e-06,1.6482224114920367e-05,-7.380101220782107e-06,-5.569945767530958e-06,-7.380101220782107e-06,-5.569945767530958e-06
auras,0.000948482241378051,8.212864573243249e-05,-2.7315150032225515e-06,-3.105537684916707e-07,-3.105537684916707e-07,5.2504256792937796e-05,-2.962438893949469e-05,-1.1813780772410732e-06,1.550136925981478e-06,-6.545107898289045e-07,-3.4395702133723384e-07,-6.545107898289045e-07,-3.4395702133723384e-07
auriez,0.0009604530233789982,0.00016149825835456392,2.0213389308459407e-06,7.399695028306383e-08,7.399695028306383e-08,0.00011811184579143484,-4.338641256312909e-05,1.6896302988021447e-06,-3.3170863204379596e-07,-1.9035022055977415e-07,-2.64347170842838e-07,-1.9035022055977415e-07,-2.64347170842838e-07
aurions,0.0011114069208447708,0.00027031443040098207,2.4550403764833608e-06,5.652550241568172e-07,5.652550241568172e-07,0.000186124709396912,-8.418972100407008e-05,1.78616727019679e-06,-6.688731062865708e-07,5.060248271540582e-07,-5.923019700275897e-08,5.060248271540582e-07,-5.923019700275897e-08
austérité,0.001988094312739781,0.0013803676752091251,3.5086315300233916e-05,-3.366275119604636e-07,-3.366275119604636e-07,0.0008882999599828393,-0.000492067715226286,2.1462416255947695e-05,-1.3623899044286222e-05,-1.3333688560669521e-06,-9.967413441064885e-07,-1.3333688560669521e-06,-9.967413441064885e-07
automne,0.003020062503234714,0.0034021938666372754,7.582716492435453e-05,-5.275087868238753e-08,-5.275087868238753e-08,0.002049005652580853,-0.001353188214056422,4.436194551456167e-05,-3.146521940979286e-05,-2.942427826912176e-07,-2.4149190400883005e-07,-2.942427826912176e-07,-2.4149190400883005e-07
autorisés,0.0019247540421175077,-0.0008957477686543389,-1.2985172498482493e-05,8.028734452943571e-07,8.028734452943571e-07,-0.0005215560843737931,0.0003741916842805458,-8.478994894517279e-06,4.506177603965214e-06,1.3656174609878743e-06,5.627440156935173e-07,1.3656174609878743e-06,5.627440156935173e-07
autorité,0.004524179552999075,-0.00010757928652309898,1.4102032278360338e-06,-4.292388387016343e-07,-4.292388387016343e-07,-4.3572270015647295e-05,6.400701650745168e-05,1.0311002952033701e-06,-3.7910293263266367e-07,-9.049302509245157e-07,-4.7569141222288135e-07,-9.049302509245157e-07,-4.7569141222288135e-07
autrefois,0.0009217292294253691,0.0005341686971142628,1.7935203032661816e-05,-3.6622186562805507e-07,-3.6622186562805507e-07,0.0003281231126885226,-0.00020604558442574014,1.0842010975891447e-05,-7.093192056770369e-06,-6.800893444926009e-07,-3.138674788645458e-07,-6.800893444926009e-07,-3.138674788645458e-07
auxquels,0.0030161861321922018,0.00015618230439021954,2.051636201924561e-06,-1.5062528600123959e-06,-1.5062528600123959e-06,6.162386402124348e-05,-9.455844036897605e-05,1.8941067449617294e-06,-1.5752945696283156e-07,-4.507169040090392e-06,-3.0009161800779962e-06,-4.507169040090392e-06,-3.0009161800779962e-06
avancer,0.0016763342303116509,0.0008091207045799805,1.6131213658553356e-05,1.1563020060703386e-08,1.1563020060703386e-08,0.000511077121757169,-0.00029804358282281156,1.0398954314594278e-05,-5.732259343959077e-06,-9.083279019595213e-07,-9.198909220202247e-07,-9.083279019595213e-07,-9.198909220202247e-07
avancèrent,0.0017601402323488965,0.00015346110315696905,-2.0958096505904133e-06,-4.782667431473958e-08,-4.782667431473958e-08,7.856834704508787e-05,-7.48927561118812e-05,-2.0805747077165025e-06,1.5234942873910896e-08,3.2287490509490674e-07,3.707015794096463e-07,3.2287490509490674e-07,3.707015794096463e-07
avancé,0.0010732369854617723,-5.405763140165216e-05,-5.609177742012508e-06,-1.5425239857443287e-07,-1.5425239857443287e-07,-5.4473412323009786e-05,-4.1578092135762693e-07,-3.2369158990484707e-06,2.3722618429640374e-06,-1.0370616355084084e-07,5.0546235023592045e-08,-1.0370616355084084e-07,5.0546235023592045e-08
avancée,0.0023296349616723348,0.0007134932458738152,1.9448865807866774e-05,-1.0607190791311255e-06,-1.0607190791311255e-06,0.00044898845085444237,-0.0002645047950193728,1.1963361993656112e-05,-7.485503814210662e-06,-2.1198213500083007e-06,-1.0591022708771752e-06,-2.1198213500083007e-06,-1.0591022708771752e-06
avantageuse,0.002281489631612531,-0.0009605411404568306,-2.465919627307184e-05,5.262836364958084e-07,5.262836364958084e-07,-0.0005154377903689682,0.0004451033500878624,-1.2943830234829464e-05,1.1715366038242377e-05,7.180472791401111e-07,1.9176364264430275e-07,7.180472791401111e-07,1.9176364264430275e-07
avança,0.0032412351042389615,-0.00045770729726381964,-2.030170294232998e-05,-2.2077646382874252e-07,-2.2077646382874252e-07,-0.00028168232228622023,0.0001760249749775994,-1.1055280918235517e-05,9.246422024094462e-06,7.63364086450589e-08,2.971128724738014e-07,7.63364086450589e-08,2.971128724738014e-07
avançaient,0.0014296293765780758,-2.4468373977721915e-05,-4.175612559601479e-06,-7.062665510603792e-07,-7.062665510603792e-07,-6.203316080602244e-05,-3.756478682830052e-05,-3.744883577012596e-06,4.3072898258888225e-07,-6.630520411718218e-07,4.321450988855734e-08,-6.630520411718218e-07,4.321450988855734e-08
avançait,0.0038660758476548773,-0.0012980796077705613,-3.8742037939432604e-05,-5.848954197059542e-07,-5.848954197059542e-07,-0.0009519763138850706,0.0003461032938854907,-2.4571288667320556e-05,1.4170749272112052e-05,-8.252815152166029e-07,-2.403860955106486e-07,-8.252815152166029e-07,-2.403860955106486e-07
aventure,0.002544959111176842,-0.002764856477853739,-8.039174824622351e-05,2.3389416245547026e-07,2.3389416245547026e-07,-0.0016059126896790852,0.001158943788174654,-4.5176974476636695e-05,3.5214773769586814e-05,8.790445349428503e-07,6.451503724873801e-07,8.790445349428503e-07,6.451503724873801e-07
aventuriers,0.0020049035067425535,0.000557797348186051,8.512164173980284e-06,6.880080077910155e-07,6.880080077910155e-07,0.0003092044941113162,-0.0002485928540747348,4.250862500820709e-06,-4.261301673159575e-06,1.5963080797212793e-06,9.083000719302638e-07,1.5963080797212793e-06,9.083000719302638e-07
avertis,0.001557090751867622,-0.0008083327408552193,-1.9765548628253956e-05,2.990919932545482e-07,2.990919932545482e-07,-0.00044082428547199086,0.0003675084553832284,-1.0702159312346518e-05,9.063389315907438e-06,5.3584966707788654e-08,-2.4550702654675955e-07,5.3584966707788654e-08,-2.4550702654675955e-07
aveugle,0.0028347960251749334,-0.0009230307861553013,-3.5364081278160806e-05,-3.9182133402421883e-07,-3.9182133402421883e-07,-0.0004765950228602535,0.00044643576329504774,-1.7626780442171545e-05,1.7737300835989258e-05,-1.182936236079201e-07,2.7352771041629874e-07,-1.182936236079201e-07,2.7352771041629874e-07
