word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
achevaient,0.0011459143846234059,-0.0005497477216669358,-1.405942357357631e-05,2.1115345197853154e-08,2.1115345197853154e-08,-0.00026518391580389143,0.0002845638058630443,-7.450949096997773e-06,6.608474476578537e-06,-3.724699816179071e-07,-3.9358532681576023e-07,-3.724699816179071e-07,-3.9358532681576023e-07
achevait,0.0016121733749742725,-0.0017603558286582866,-4.429460874342873e-05,5.344247057394501e-07,5.344247057394501e-07,-0.0008874301026955562,0.0008729257259627304,-2.2842272461297182e-05,2.1452336282131546e-05,1.4211939053761426e-07,-3.923053152018359e-07,1.4211939053761426e-07,-3.923053152018359e-07
achever,0.0006888824471613472,-0.0001980593350192934,-2.6224944412810256e-06,-8.34022864078892e-08,-8.34022864078892e-08,-0.00010599059294642206,9.206874207287132e-05,-1.1368409499338967e-06,1.485653491347129e-06,8.484144708706432e-09,9.188643111659564e-08,8.484144708706432e-09,9.188643111659564e-08
achevée,0.0009439320773547611,-0.0006544483158342131,-1.374993120078214e-05,-1.1912586011003937e-07,-1.1912586011003937e-07,-0.00033408731152519285,0.0003203610043090203,-7.691193296183343e-06,6.058737904598796e-06,1.647617222883586e-07,2.83887582398398e-07,1.647617222883586e-07,2.83887582398398e-07
achète,0.0007733579151937259,0.0002373485298680045,7.79957588184224e-06,-1.3002919357266126e-07,-1.3002919357266126e-07,0.00013696227664012915,-0.00010038625322787535,4.25692196710043e-06,-3.5426539147418093e-06,9.902486898244903e-08,2.290540625551103e-07,9.902486898244903e-08,2.290540625551103e-07
acquis,0.000709699096416731,-0.0003023497607497629,-8.625805325413656e-06,1.3830809852480648e-07,1.3830809852480648e-07,-0.00019170920395987173,0.0001106405567898912,-4.971987099656084e-06,3.6538182257575723e-06,1.9446338711744036e-07,5.615528859263388e-08,1.9446338711744036e-07,5.615528859263388e-08
acquit,0.0011679891219853974,-0.0017723172366978482,-4.163460264839609e-05,2.8687210085423974e-07,2.8687210085423974e-07,-0.0009378315336829033,0.0008344857030149449,-2.198102999240266e-05,1.9653572655993432e-05,5.850903635811586e-07,2.982182627269189e-07,5.850903635811586e-07,2.982182627269189e-07
acte,0.0005612757204969777,0.00011942109201107845,1.7345745429416956e-07,1.7118691783434273e-08,1.7118691783434273e-08,6.056579505740292e-05,-5.885529695367553e-05,6.287602819254655e-07,4.553028276312959e-07,-2.49548747075721e-07,-2.666674388591553e-07,-2.49548747075721e-07,-2.666674388591553e-07
action,0.0022368994499667515,-0.0008655557116891022,-2.7656322146994404e-05,-7.428975021240511e-09,-7.428975021240511e-09,-0.00046848670519568684,0.0003970690064934154,-1.497310233333464e-05,1.2683219813659764e-05,-3.9280860762141885e-07,-3.8537963260017834e-07,-3.9280860762141885e-07,-3.8537963260017834e-07
actions,0.0007988594212247759,4.343614378351687e-05,4.26609041371207e-06,5.244828644990192e-08,5.244828644990192e-08,3.0405756662095447e-06,-4.039556811730732e-05,1.6825221400894607e-06,-2.583568273622609e-06,2.3113607538252897e-07,1.7868778893262705e-07,2.3113607538252897e-07,1.7868778893262705e-07
activité,0.000627076830141004,0.00010459887497901103,1.082408852251038e-06,1.1585700903031652e-07,1.1585700903031652e-07,3.882095277148325e-05,-6.577792220752778e-05,3.404730947213795e-07,-7.419357575296586e-07,-2.0678502337567034e-08,-1.3653551136788356e-07,-2.0678502337567034e-08,-1.3653551136788356e-07
activités,0.0016146063955308793,0.0016872660681084162,4.267213619981338e-05,-6.980545387361108e-08,-6.980545387361108e-08,0.0009005361093655544,-0.0007867299587428619,2.2942477056916345e-05,-1.9729659142897036e-05,-6.075231285442578e-07,-5.377176746706467e-07,-6.075231285442578e-07,-5.377176746706467e-07
actualité,0.0011198329434692746,0.0008883662472153048,1.7857413169391182e-05,3.409141660354764e-07,3.409141660354764e-07,0.00038614832992131174,-0.000502217917293993,8.73227523393869e-06,-9.125137935452492e-06,-5.6875495916192374e-08,-3.977896619516688e-07,-5.6875495916192374e-08,-3.977896619516688e-07
adieu,0.0006137008503539793,-0.00030625688748886287,-7.028687479246656e-06,-6.247623823830091e-08,-6.247623823830091e-08,-0.0001326916491570701,0.00017356523833179276,-2.7319014329911545e-06,4.296786046255501e-06,-3.2964644279461544e-08,2.951159395883937e-08,-3.2964644279461544e-08,2.951159395883937e-08
adjacente,0.0015417762586865823,9.602918174978736e-05,4.504087592237889e-08,-3.4095791494398985e-07,-3.4095791494398985e-07,6.506096370298278e-05,-3.096821804680459e-05,8.912038918594279e-07,8.46163015937049e-07,-9.082670471907199e-07,-5.6730913224673e-07,-9.082670471907199e-07,-5.6730913224673e-07
admet,0.0010905000925014756,5.753517219824814e-06,-7.2863840299996876e-06,-2.5330574948095756e-07,-2.5330574948095756e-07,5.411848625085268e-05,4.8364969031027864e-05,-2.864378711974199e-06,4.422005318025488e-06,-7.486454051008433e-07,-4.953396556198857e-07,-7.486454051008433e-07,-4.953396556198857e-07
admets,0.0010720062664628751,-4.215023458051144e-05,-2.665627609759775e-06,-3.468286687007598e-07,-3.468286687007598e-07,9.816304591575155e-06,5.19665391720866e-05,-1.707648440639274e-06,9.579791691205014e-07,-4.945794983681243e-07,-1.477508296673645e-07,-4.945794983681243e-07,-1.477508296673645e-07
admettait,0.001054279248238905,-0.000137461108210396,-3.189556559874631e-06,4.6860649527909164e-08,4.6860649527909164e-08,-4.818032073503966e-05,8.928078747535634e-05,-4.746663398570207e-07,2.7148902200176104e-06,-2.1455580022999915e-08,-6.831622955090908e-08,-2.1455580022999915e-08,-6.831622955090908e-08
admettant,0.0023589381772808763,0.0002729027289187214,4.485986407128985e-06,-3.995075179534365e-07,-3.995075179534365e-07,0.00016262136353337753,-0.00011028136538534386,3.1561236007665117e-06,-1.3298628063624733e-06,-2.6807331441781647e-07,1.3143420353562e-07,-2.6807331441781647e-07,1.3143420353562e-07
admettons,0.0012033971809804216,0.00010975821245618963,1.0442554325191118e-06,-1.6430233347442215e-07,-1.6430233347442215e-07,6.682684270698518e-05,-4.2931369749204446e-05,1.3662274321958094e-06,3.219719996766976e-07,3.3946017548169953e-07,5.037625089561217e-07,3.3946017548169953e-07,5.037625089561217e-07
admettre,0.006199433418692205,0.002889183582912889,4.631846065222697e-05,-7.915544170654842e-07,-7.915544170654842e-07,0.0017646090332426023,-0.0011245745496702866,3.131005435442191e-05,-1.5008406297805063e-05,-2.3074961301769436e-06,-1.5159417131114593e-06,-2.3074961301769436e-06,-1.5159417131114593e-06
administrer,0.001219062048956595,-0.0004230653432116537,-9.8014679930183e-06,1.9034148837007838e-07,1.9034148837007838e-07,-0.0002258679377409401,0.0001971974054707136,-4.901013613307647e-06,4.9004543797106536e-06,-3.344677175922012e-07,-5.248092059622796e-07,-3.344677175922012e-07,-5.248092059622796e-07
admirait,0.00254856755758331,-0.0009459165761163092,-1.572652316802328e-05,3.2532234172992527e-07,3.2532234172992527e-07,-0.0005765307545580562,0.000369385821558253,-7.94618815791985e-06,7.78033501010343e-06,1.6330218319083835e-06,1.3076994901784582e-06,1.6330218319083835e-06,1.3076994901784582e-06
admiration,0.0017578762780511392,0.0007820249181525567,1.7975543878030825e-05,-7.232225333348542e-08,-7.232225333348542e-08,0.00042689502513616816,-0.0003551298930163885,1.0793872216451025e-05,-7.1816716615798e-06,-6.660916533481548e-07,-5.937694000146693e-07,-6.660916533481548e-07,-5.937694000146693e-07
admire,0.0007778828576772508,-7.15561875819576e-05,-1.776065273275454e-06,2.7658142237080936e-08,2.7658142237080936e-08,-4.2374790603603985e-05,2.9181396978353605e-05,-6.404573048157334e-07,1.1356079684597207e-06,-4.810385738962267e-08,-7.576199962670361e-08,-4.810385738962267e-08,-7.576199962670361e-08
admirer,0.0006734634865996979,6.521873200648445e-05,8.79534911634067e-07,-4.0872347699165464e-08,-4.0872347699165464e-08,5.8700757554063124e-05,-6.517974452421325e-06,1.2471850131515935e-06,3.6765010151752663e-07,-2.891522716910426e-07,-2.4827992399187715e-07,-2.891522716910426e-07,-2.4827992399187715e-07
admirée,0.0013616640860352955,0.00031054827348022827,4.231093576773899e-06,-1.0151698404670502e-07,-1.0151698404670502e-07,0.00013191752472872985,-0.00017863074875149845,1.2962364578112555e-06,-2.934857118962643e-06,-4.864677321477059e-07,-3.8495074810100087e-07,-4.864677321477059e-07,-3.8495074810100087e-07
admis,0.0008134382108147602,0.00024331637216592822,5.185846451300919e-06,8.566271066913197e-08,8.566271066913197e-08,0.00014603495770269316,-9.728141446323506e-05,3.403398345016512e-06,-1.7824481062844069e-06,-3.427607615193659e-07,-4.284234721884979e-07,-3.427607615193659e-07,-4.284234721884979e-07
admissible,0.0016952622837740437,9.622958898394552e-05,9.975603846321726e-06,1.915417520126869e-07,1.915417520126869e-07,6.765499974723057e-05,-2.8574589236714944e-05,5.7734382951578405e-06,-4.202165551163884e-06,7.598579097896035e-07,5.683161577769166e-07,7.598579097896035e-07,5.683161577769166e-07
adopter,0.0025245891169532434,0.0006231259208054249,9.439777313402337e-06,-8.66845772038315e-09,-8.66845772038315e-09,0.0003700618235181743,-0.0002530640972872506,6.004073723519764e-06,-3.4357035898825725e-06,-1.3495577935079278e-06,-1.3408893357875447e-06,-1.3495577935079278e-06,-1.3408893357875447e-06
adorait,0.0007677682529265326,0.000457808532867832,1.077935138662171e-05,-2.3085522258519807e-07,-2.3085522258519807e-07,0.0002847897547753848,-0.00017301877809244715,6.292457340485158e-06,-4.4868940461365535e-06,-6.201759083132688e-08,1.6883763175387119e-07,-6.201759083132688e-08,1.6883763175387119e-07
adoration,0.0010952512866537452,-0.00015884172287268928,-5.346102655986889e-06,7.72370427657949e-08,7.72370427657949e-08,-7.4412274610767e-05,8.442944826192227e-05,-2.188702933879598e-06,3.1573997221072904e-06,7.155533181359842e-08,-5.681710952196482e-09,7.155533181359842e-08,-5.681710952196482e-09
adore,0.0006788422125437378,0.000657855568136954,1.3160022845490281e-05,1.416277691606948e-07,1.416277691606948e-07,0.00031832658977601846,-0.0003395289783609355,7.133262364936128e-06,-6.026760480554153e-06,-2.571347086174261e-07,-3.987624777781209e-07,-2.571347086174261e-07,-3.987624777781209e-07
adoucit,0.0012698255067442145,0.0011381731585273817,3.0963023294160297e-05,3.8673705661211614e-07,3.8673705661211614e-07,0.0004962542405041909,-0.0006419189180231908,1.4782997304731388e-05,-1.618002598942891e-05,3.8564325963794844e-07,-1.0937969741676892e-09,3.8564325963794844e-07,-1.0937969741676892e-09
adressa,0.005274976861778077,0.0024392738309944916,7.305404092098982e-05,-2.987526127129522e-07,-2.987526127129522e-07,0.001316647394333603,-0.0011226264366608887,3.9471853637287256e-05,-3.3582187283702555e-05,-2.3108715685270544e-07,6.766545586024674e-08,-2.3108715685270544e-07,6.766545586024674e-08
adressait,0.0014429915828819751,-7.225585777849676e-05,-3.992124155992605e-06,-9.904168086042234e-08,-9.904168086042234e-08,-4.51808398564094e-05,2.7075017922087358e-05,-1.2145378288115016e-06,2.777586327181103e-06,-5.070639723705286e-07,-4.0802229151010624e-07,-5.070639723705286e-07,-4.0802229151010624e-07
adressant,0.0007398244432367993,-0.0001408853395441441,-4.161832715466834e-06,9.077516278559984e-08,9.077516278559984e-08,-4.471017186339568e-05,9.61751676807484e-05,-2.0547708583526454e-06,2.1070618571141882e-06,-1.9346513858719317e-07,-2.84240301372793e-07,-1.9346513858719317e-07,-2.84240301372793e-07
adresser,0.0036636807007349,0.0009219294830047165,1.0628051185294258e-05,4.824764993300636e-07,4.824764993300636e-07,0.00035274311261397406,-0.0005691863703907423,4.4037600965922465e-06,-6.2242910887020105e-06,-1.3980035448074288e-06,-1.8804800441374924e-06,-1.3980035448074288e-06,-1.8804800441374924e-06
adressé,0.0015489693393299295,-0.00032002981679269576,-1.4348754525634354e-05,-9.459782458214339e-07,-9.459782458214339e-07,-5.0287346848861395e-05,0.00026974246994383434,-6.542073970099644e-06,7.80668055553471e-06,-9.216949606168756e-07,2.4283285204558276e-08,-9.216949606168756e-07,2.4283285204558276e-08
adressée,0.0009843517597526003,4.5509012591814636e-05,1.42629497888626e-06,-1.433764893517917e-07,-1.433764893517917e-07,2.5767070071284562e-05,-1.974194252053007e-05,1.6111267125398321e-06,1.848317336535721e-07,5.8850142689899686e-08,2.022266320416914e-07,5.8850142689899686e-08,2.022266320416914e-07
adroit,0.001303453549767415,-0.0010746599583006744,-2.4819277080520533e-05,-3.0457564497098973e-07,-3.0457564497098973e-07,-0.000550273175405534,0.0005243867828951404,-1.3495219389922003e-05,1.132405769059853e-05,-1.1790018735682981e-08,2.9278562623530674e-07,-1.1790018735682981e-08,2.9278562623530674e-07
adversaires,0.0008963716538279568,-0.0006082470149775909,-1.8708678931366508e-05,-2.5001586011360965e-07,-2.5001586011360965e-07,-0.00028723626621011223,0.00032101074876747873,-9.771366044259909e-06,8.937312887106597e-06,-7.384736804813159e-07,-4.884578203677063e-07,-7.384736804813159e-07,-4.884578203677063e-07
affairait,0.0011623626845666515,0.0008601926689998064,1.9784843681818505e-05,1.2606121108321826e-07,1.2606121108321826e-07,0.0004721190462625577,-0.0003880736227372487,1.1099458767590313e-05,-8.685384914228194e-06,-1.7458984099473702e-07,-3.006510520779553e-07,-1.7458984099473702e-07,-3.006510520779553e-07
affecta,0.0014906583847374263,-0.0012968855962531185,-3.155695975328247e-05,9.5372625766856e-09,9.5372625766856e-09,-0.0006388960257584103,0.0006579895704947082,-1.6293744584151342e-05,1.526321516913113e-05,-9.528146788677697e-09,-1.9065409365363298e-08,-9.528146788677697e-09,-1.9065409365363298e-08
affectaient,0.0034509171452447632,-0.00042393744639174127,-1.057599730862e-05,-1.5180566916490301e-06,-1.5180566916490301e-06,-1.4401342105136564e-05,0.0004095361042866047,-2.4811876456452363e-06,8.094809662974763e-06,-1.923603130627162e-06,-4.0554643897813197e-07,-1.923603130627162e-06,-4.0554643897813197e-07
affectait,0.0023191539738663222,-0.002870172168578878,-6.435417827030676e-05,3.748202100861781e-07,3.748202100861781e-07,-0.00159611460618512,0.0012740575623937584,-3.609101985225526e-05,2.8263158418051498e-05,8.340629653697026e-07,4.5924275528352444e-07,8.340629653697026e-07,4.5924275528352444e-07
affectant,0.0014343134365090192,-0.0016665538078435259,-3.9860468111729624e-05,1.8648874531899147e-07,1.8648874531899147e-07,-0.0008649704028421216,0.0008015834050014043,-2.122654703780404e-05,1.863392107392559e-05,1.255782305728136e-07,-6.091051474617787e-08,1.255782305728136e-07,-6.091051474617787e-08
affection,0.002457904784491684,-0.0003078209858923287,-1.4175422306189425e-05,-4.702773338703555e-07,-4.702773338703555e-07,-6.085375874106021e-05,0.0002469672271512685,-4.701098473052489e-06,9.474323833136936e-06,-1.0058970089498663e-06,-5.356196750795108e-07,-1.0058970089498663e-06,-5.356196750795108e-07
affections,0.0013485060301845673,0.0002613486903715985,8.033941277681149e-07,-2.715924458921352e-07,-2.715924458921352e-07,0.00011403064368567761,-0.00014731804668592088,3.9315874395371675e-07,-4.102353838143982e-07,-9.529861276676446e-07,-6.813936817755094e-07,-9.529861276676446e-07,-6.813936817755094e-07
affectueuse,0.0010521141647555983,0.00043662746366038513,9.177391798373295e-06,-5.7870740350980085e-08,-5.7870740350980085e-08,0.00027783172922106773,-0.00015879573443931737,5.892949105137596e-06,-3.2844426932356992e-06,-9.091215824798089e-08,-3.3041417897000806e-08,-9.091215824798089e-08,-3.3041417897000806e-08
affectueusement,0.001037257973186784,0.0003428035967855223,6.0283800362611874e-06,-1.0336224844919448e-07,-1.0336224844919448e-07,0.00015445012572247517,-0.00018835347106304715,2.302293658899369e-06,-3.726086377361819e-06,-6.856602376119826e-07,-5.822979891627881e-07,-6.856602376119826e-07,-5.822979891627881e-07
affecté,0.0037690339278883818,-0.001183314381877409,-3.859971082770841e-05,-7.735381448340091e-08,-7.735381448340091e-08,-0.0006885127809121881,0.0004948016009652211,-2.0516340577661103e-05,1.808337025004731e-05,-8.441464636573154e-07,-7.667926491739145e-07,-8.441464636573154e-07,-7.667926491739145e-07
affirma,0.003387366453577744,0.0033357963460428556,8.199832087239906e-05,2.9213408928052817e-07,2.9213408928052817e-07,0.001656390169173864,-0.0016794061768689917,4.0479607570122864e-05,-4.15187133022762e-05,-3.9297287760225335e-07,-6.851069668827815e-07,-3.9297287760225335e-07,-6.851069668827815e-07
affirmaient,0.0013357408113613897,-0.0006936158473853208,-1.3705574059462003e-05,4.701750551484343e-07,4.701750551484343e-07,-0.00042208173547314304,0.0002715341119121778,-6.46714491914388e-06,7.238429140318123e-06,4.866583265407304e-07,1.6483271392296093e-08,4.866583265407304e-07,1.6483271392296093e-08
affirmait,0.010639335142941417,-0.0030377211156017297,-8.472787690476496e-05,-4.036195410884185e-06,-4.036195410884185e-06,-0.0014567576391581692,0.0015809634764435605,-4.0557492926805464e-05,4.417038397795951e-05,-1.3851950085341487e-06,2.6510004023500365e-06,-1.3851950085341487e-06,2.6510004023500365e-06
affirmant,0.0019873361987708354,-0.000284107193233194,-8.563572743185614e-06,-5.058662413096556e-07,-5.058662413096556e-07,-0.00015882258119386276,0.00012528461203933127,-5.445854988279939e-06,3.117717754905676e-06,-1.3987159388103755e-06,-8.928496975007199e-07,-1.3987159388103755e-06,-8.928496975007199e-07
affirmatif,0.0013112996978747883,-0.0008600932759294138,-1.9859353880041204e-05,3.1280431569696325e-07,3.1280431569696325e-07,-0.0004669431444427071,0.00039315013148670666,-1.0504574778892408e-05,9.354779101148795e-06,-1.4085868238966903e-08,-3.2689018393593013e-07,-1.4085868238966903e-08,-3.2689018393593013e-07
affirmativement,0.0015845722532635547,-0.0019255153555818839,-4.35678180718982e-05,-4.9353531204911245e-08,-4.9353531204911245e-08,-0.0009881218883992192,0.0009373934671826645,-2.331406794417282e-05,2.025375012772538e-05,8.816138451038184e-07,9.309673763087296e-07,8.816138451038184e-07,9.309673763087296e-07
