word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
désespéré,0.004355118444114729,0.001681695965765776,3.7246775427053624e-05,-6.861843218253854e-07,-6.861843218253854e-07,0.0009093454990866539,-0.0007723504666791221,2.087823206522206e-05,-1.6368543361831565e-05,-3.0786082801499045e-06,-2.392423958324519e-06,-3.0786082801499045e-06,-2.392423958324519e-06
désespérée,0.007291298457266626,0.004300114262392149,0.0001021386485066435,-5.749699880408147e-07,-5.749699880408147e-07,0.00228050665522039,-0.0020196076071717583,5.6530112186438723e-05,-4.560853632020478e-05,-3.65027296610583e-06,-3.0753029780650153e-06,-3.65027296610583e-06,-3.0753029780650153e-06
désigna,0.0026684470105332717,-0.0007367151026276948,-3.070344237035357e-05,-2.8031536835993812e-08,-2.8031536835993812e-08,-0.00035480194106563337,0.0003819131615620615,-1.6695767203863033e-05,1.400767516649054e-05,3.4133015845362414e-07,3.6936169528961796e-07,3.4133015845362414e-07,3.6936169528961796e-07
désignant,0.006594451969100737,0.0029077692964272015,0.00010767348089849146,2.6367908212220657e-06,2.6367908212220657e-06,0.0013856636372152026,-0.0015221056592119992,5.366837608652046e-05,-5.4005104811970994e-05,2.191541247970367e-06,-4.452495732516987e-07,2.191541247970367e-06,-4.452495732516987e-07
désigne,0.017202277086367908,-0.0011280837921278082,-0.00014905008579618235,-2.208712514712269e-06,-2.208712514712269e-06,-0.0006920632182474276,0.0004360205738803806,-7.613896450099185e-05,7.291112129519049e-05,-8.851181550273769e-06,-6.6424690355615e-06,-8.851181550273769e-06,-6.6424690355615e-06
désigné,0.0027596043171331168,-0.0006224658749546014,-4.2818598777799095e-05,-1.7176598060423088e-07,-1.7176598060423088e-07,-0.00034688537946145456,0.00027558049549314677,-2.452557208351748e-05,1.829302669428161e-05,-7.408828184105712e-07,-5.691168378063403e-07,-7.408828184105712e-07,-5.691168378063403e-07
désillusion,0.004376521965376783,0.0010093271441863846,5.670193706372425e-05,6.322671536256631e-07,6.322671536256631e-07,0.0004614853804221053,-0.0005478417637642793,2.6952502499941805e-05,-2.974943456378244e-05,1.2560324626306179e-06,6.237653090049547e-07,1.2560324626306179e-06,6.237653090049547e-07
désillusions,0.004602321360565691,0.0010255599805165862,6.158178251307934e-06,-1.3956695358093126e-06,-1.3956695358093126e-06,0.0005990882295934091,-0.0004264717509231772,3.4451708740773986e-06,-2.713007377230536e-06,-3.9744665976506506e-06,-2.578797061841338e-06,-3.9744665976506506e-06,-2.578797061841338e-06
désirable,0.0032721977665856107,-0.00010774959526421939,-2.1543205600265197e-07,-6.707798453104702e-08,-6.707798453104702e-08,0.00010222978300637992,0.0002099793782705993,5.608272907976654e-06,5.823704963979306e-06,1.7022020636279184e-07,2.3729819089383886e-07,1.7022020636279184e-07,2.3729819089383886e-07
désoeuvrés,0.004656036552216119,-0.0001484183345204789,2.6784203332507068e-05,2.939606841444199e-07,2.939606841444199e-07,-0.00011550059274016354,3.291774178031536e-05,1.4747983343555766e-05,-1.2036219988951302e-05,1.7828278178212202e-06,1.4888671336768002e-06,1.7828278178212202e-06,1.4888671336768002e-06
désormais,0.0016207807401947437,0.0004245869195283094,4.544305128520564e-06,-3.376439946616247e-07,-3.376439946616247e-07,0.00020055497813733784,-0.00022403194139097157,7.548664262929386e-07,-3.7894387022276254e-06,-1.1549402492730988e-06,-8.172962546114741e-07,-1.1549402492730988e-06,-8.172962546114741e-07
déstabiliser,0.004437280708347166,0.005037872421749884,0.00018503331533369576,-8.406361698359926e-07,-8.406361698359926e-07,0.0026368261294631777,-0.002401046292286706,9.36761040091066e-05,-9.135721132458917e-05,-2.978539813441612e-06,-2.1379036436056193e-06,-2.978539813441612e-06,-2.1379036436056193e-06
détachement,0.002952336530965681,-0.0008669963875508435,-2.727640752892702e-05,7.158910458987383e-07,7.158910458987383e-07,-0.0005355975351041474,0.0003313988524466961,-1.4414055905120885e-05,1.2862351623806138e-05,5.704023826546917e-07,-1.454886632440466e-07,5.704023826546917e-07,-1.454886632440466e-07
détacher,0.002225094826437617,0.0008912060140591973,2.9590330251490813e-05,8.64410145170368e-08,8.64410145170368e-08,0.0004014526946972154,-0.000489753319361982,1.418968411849016e-05,-1.5400646133000655e-05,-6.410247251516154e-07,-7.274657396686522e-07,-6.410247251516154e-07,-7.274657396686522e-07
détaché,0.0026028994071430516,-0.0011090760461956325,-3.857326973337187e-05,6.805854173113311e-07,6.805854173113311e-07,-0.0005207329396243274,0.0005883431065713049,-1.7689606104015335e-05,2.088366362935653e-05,9.996688705584214e-07,3.1908345324709026e-07,9.996688705584214e-07,3.1908345324709026e-07
détachées,0.008290043567678517,-0.0025812473967417445,-2.5252463417207567e-05,7.685205784204598e-07,7.685205784204598e-07,-0.0013569443666112413,0.001224303030130503,-1.0964067010146039e-05,1.4288396407061528e-05,3.568877647709367e-06,2.800357069288907e-06,3.568877647709367e-06,2.800357069288907e-06
détail,0.005169546427665314,0.0005277081472014898,1.753524072586949e-05,-7.798971234135405e-07,-7.798971234135405e-07,0.0005023652440487497,-2.534290315274015e-05,1.3191700966116651e-05,-4.343539759752837e-06,-3.5299314129801314e-07,4.2690398211552734e-07,-3.5299314129801314e-07,4.2690398211552734e-07
détails,0.0015714170865123716,0.00012066711211031526,6.569234576113668e-06,-1.1515337500530609e-07,-1.1515337500530609e-07,5.2338236264001506e-05,-6.832887584631374e-05,3.3974452273565836e-06,-3.171789348757084e-06,-1.4332131589484578e-07,-2.8167940889539696e-08,-1.4332131589484578e-07,-2.8167940889539696e-08
détente,0.005328511661236487,-0.0011432371576484386,-6.877104758134576e-05,7.303573691661664e-07,7.303573691661664e-07,-0.0005032069653389631,0.0006400301923094756,-2.8893618987416752e-05,3.9877428593929e-05,2.1242124325534438e-07,-5.179361259108221e-07,2.1242124325534438e-07,-5.179361259108221e-07
détenteur,0.005454179073039711,0.0023848017811961874,7.922833998311601e-05,-8.920294688599992e-07,-8.920294688599992e-07,0.0014556074404128306,-0.000929194340783357,4.454012990103343e-05,-3.468821008208258e-05,-1.7176933395707238e-06,-8.256638707107246e-07,-1.7176933395707238e-06,-8.256638707107246e-07
détenu,0.004332680680905261,-0.0005412864537059932,-3.037418654916122e-05,-1.4946407545863533e-07,-1.4946407545863533e-07,-0.0002512609961678606,0.0002900254575381326,-1.762324917272602e-05,1.2750937376435202e-05,5.236078889316572e-07,6.730719643902926e-07,5.236078889316572e-07,6.730719643902926e-07
déterminante,0.005389802409173721,-0.00030671832910773617,-2.749466705970374e-06,1.2967515620819205e-07,1.2967515620819205e-07,-0.00039295280247826793,-8.623447337053177e-05,-9.459611254052398e-06,-6.710144548082024e-06,-6.74013743920769e-08,-1.9707653060026896e-07,-6.74013743920769e-08,-1.9707653060026896e-07
détermination,0.002598906333516358,0.0020024271342843313,7.273103781195203e-05,-2.0838658871711317e-07,-2.0838658871711317e-07,0.0010465883508393799,-0.0009558387834449511,3.7769342053155186e-05,-3.496169575879685e-05,-1.1628938547629097e-06,-9.545072660457966e-07,-1.1628938547629097e-06,-9.545072660457966e-07
déterminer,0.0059150504600078155,0.0015886654695027713,8.369861135233591e-05,-1.5374951368591796e-06,-1.5374951368591796e-06,0.0010889981736506957,-0.0004996672958520754,4.7873575415120575e-05,-3.5825035937215345e-05,-3.241336990642035e-07,1.213361437794976e-06,-3.241336990642035e-07,1.213361437794976e-06
déterminé,0.0027551212137211247,-7.88654372129086e-05,-1.9083576756443393e-05,6.573105604605024e-07,6.573105604605024e-07,-8.64582325488498e-05,-7.592795335941197e-06,-6.596202801210974e-06,1.2487373955232417e-05,-7.08003104248615e-07,-1.3653136647091174e-06,-7.08003104248615e-07,-1.3653136647091174e-06
déteste,0.0020954439678528866,0.0009388948470333879,5.264754665571654e-05,3.8348631586772345e-07,3.8348631586772345e-07,0.00047445451402674887,-0.00046444033300663897,2.8311555422424278e-05,-2.4335991233292268e-05,4.4868210008068e-07,6.519578421295657e-08,4.4868210008068e-07,6.519578421295657e-08
détestent,0.004157595404180213,-9.884843428864655e-05,1.559768797764923e-05,-5.9552347652665214e-08,-5.9552347652665214e-08,7.276344918810594e-05,0.00017161188347675248,1.0716923635776452e-05,-4.880764341872776e-06,1.8893491034647255e-06,1.9489014511173907e-06,1.8893491034647255e-06,1.9489014511173907e-06
détient,0.0040601366668684075,0.0006217243962874361,4.4770478108293265e-05,1.985639585121014e-07,1.985639585121014e-07,0.00037437655955354423,-0.00024734783673389184,2.7461898429889648e-05,-1.730857967840362e-05,7.732200509855292e-07,5.746560924734278e-07,7.732200509855292e-07,5.746560924734278e-07
détourne,0.0030159555409779754,0.0006538405009982075,2.401857726930764e-05,3.038962252772982e-07,3.038962252772982e-07,0.00033867727203251577,-0.00031516322896569165,1.3465001037303555e-05,-1.0553576232004082e-05,-2.2761992397455694e-07,-5.315161492518551e-07,-2.2761992397455694e-07,-5.315161492518551e-07
détrempé,0.009747117593970959,0.002480642896366571,4.3118342150702725e-05,-1.3507718288666118e-06,-1.3507718288666118e-06,0.0013949380995379838,-0.001085704796828587,2.7609370145855968e-05,-1.5508972004846757e-05,-6.477324265644425e-06,-5.1265524367778134e-06,-6.477324265644425e-06,-5.1265524367778134e-06
détrempée,0.004917164334628184,-0.0023704026049419886,-6.972470108807148e-05,-2.629021608866555e-07,-2.629021608866555e-07,-0.001044446098233532,0.0013259565067084568,-3.452939462612135e-05,3.519530646195012e-05,6.909418784382732e-07,9.538440393249287e-07,6.909418784382732e-07,9.538440393249287e-07
détresse,0.0020899605751820713,-0.00018234274958651276,-1.1129231185237215e-05,-2.4743626442100343e-07,-2.4743626442100343e-07,-8.151136818358998e-05,0.00010083138140292279,-8.196968169340111e-06,2.9322630158971037e-06,-6.526840387390842e-08,1.8216786054709502e-07,-6.526840387390842e-08,1.8216786054709502e-07
détruire,0.004136493567774664,-0.0005629855494145122,-3.3149019685868946e-05,1.366018524020749e-06,1.366018524020749e-06,-0.0003533023798430013,0.0002096831695715109,-1.3521535600800024e-05,1.9627484085068926e-05,4.221675204601173e-07,-9.438510035606317e-07,4.221675204601173e-07,-9.438510035606317e-07
détruit,0.002274363312684113,-8.27829644497291e-06,-1.2254758095029434e-05,-5.32974506205853e-07,-5.32974506205853e-07,4.1831408336132444e-05,5.0109704781105354e-05,-7.090704225440254e-06,5.1640538695891805e-06,-9.456446388625716e-07,-4.1267013265671857e-07,-9.456446388625716e-07,-4.1267013265671857e-07
dévale,0.004550659488570232,-0.0016280407390352305,-1.93701714577536e-05,-1.3157905543918374e-06,-1.3157905543918374e-06,-0.000697115535451678,0.0009309252035835523,-1.1126910000665303e-05,8.243261457088299e-06,1.5182468936865658e-06,2.8340374480784033e-06,1.5182468936865658e-06,2.8340374480784033e-06
dévasté,0.0034175281165106514,6.117624018406799e-05,8.759953876037479e-06,-1.0153395317844164e-06,-1.0153395317844164e-06,-0.00011937481119965548,-0.00018055105138372346,-1.097783909746645e-06,-9.857737785784124e-06,-8.071075027846422e-07,2.0823202899977433e-07,-8.071075027846422e-07,2.0823202899977433e-07
développement,0.0030105380810619645,0.0015775758437960295,3.3785427154337986e-05,-2.3828914833360936e-07,-2.3828914833360936e-07,0.000774803150365417,-0.0008027726934306125,1.6021179943081036e-05,-1.776424721125695e-05,-2.1536872894205965e-06,-1.915398141086987e-06,-2.1536872894205965e-06,-1.915398141086987e-06
développer,0.0027373360302852504,0.0001498546422440724,-1.169700515968059e-05,2.3252572437130306e-07,2.3252572437130306e-07,-1.2253123182731283e-05,-0.00016210776542680368,-6.617941658928549e-06,5.079063500752041e-06,-4.543058762500947e-07,-6.868316006213978e-07,-4.543058762500947e-07,-6.868316006213978e-07
dévia,0.005241119210796887,-0.0012881365387524793,-4.452871616115193e-05,1.5575191276987322e-07,1.5575191276987322e-07,-0.0006572395865712572,0.0006308969521812223,-2.335145955695064e-05,2.117725660420129e-05,1.1166093404363687e-06,9.608574276664955e-07,1.1166093404363687e-06,9.608574276664955e-07
dévoré,0.0029065133481337904,-5.456212556171662e-05,1.585636508983999e-06,-1.1118465866232417e-06,-1.1118465866232417e-06,0.0001446111017156825,0.00019917322727739913,5.379397706231137e-06,3.793761197247138e-06,-4.752791537947231e-07,6.365674328285186e-07,-4.752791537947231e-07,6.365674328285186e-07
dévot,0.005081917247741929,-0.0005312423202142279,-3.481823744534448e-05,1.2944551185923002e-06,1.2944551185923002e-06,-0.0002444829779304872,0.0002867593422837406,-7.533416349392312e-06,2.7284821095952164e-05,5.43055951855227e-07,-7.513991667370733e-07,5.43055951855227e-07,-7.513991667370733e-07
dévotion,0.006454061771990236,0.0018532819819186254,3.9329292541243355e-05,-8.788610284987214e-07,-8.788610284987214e-07,0.0009876620475646595,-0.000865619934353966,1.8399976038235007e-05,-2.0929316503008347e-05,-2.2051078815332906e-06,-1.3262468530345692e-06,-2.2051078815332906e-06,-1.3262468530345692e-06
dévoué,0.006293910093990343,0.00012950276859256094,7.536445170573268e-06,1.6347797153531812e-06,1.6347797153531812e-06,-0.00013137019985822042,-0.00026087296845078137,5.360376503903686e-07,-7.0004075201829e-06,1.1203745024623908e-06,-5.144052128907904e-07,1.1203745024623908e-06,-5.144052128907904e-07
dévouée,0.0033189262772742568,0.0015169812641936773,5.049521002614011e-05,-9.178182300037938e-07,-9.178182300037938e-07,0.0008137551519511687,-0.0007032261122425086,2.785487525355441e-05,-2.2640334772585697e-05,-2.543414316076662e-06,-1.625596086072868e-06,-2.543414316076662e-06,-1.625596086072868e-06
dévoués,0.004013921756910285,0.0017696205038125958,5.6633163837987175e-05,-9.336903495142196e-07,-9.336903495142196e-07,0.0010904426798116768,-0.000679177824000919,3.273814661140618e-05,-2.3895017226580996e-05,-2.5059716124382266e-06,-1.572281262924007e-06,-2.5059716124382266e-06,-1.572281262924007e-06
dîner,0.003154043486442184,0.0021142993752807713,6.480649754317184e-05,-6.268834846243101e-07,-6.268834846243101e-07,0.0012346782019198583,-0.0008796211733609129,3.63755930395093e-05,-2.8430904503662538e-05,-1.32503800851279e-06,-6.981545238884799e-07,-1.32503800851279e-06,-6.981545238884799e-07
dôme,0.003424854174768535,-0.00029557337609649546,-3.507285708277823e-05,-1.218461159223872e-06,-1.218461159223872e-06,-0.00013638644743517876,0.0001591869286613167,-2.052878979652181e-05,1.454406728625642e-05,-1.851725772585043e-06,-6.33264613361171e-07,-1.851725772585043e-06,-6.33264613361171e-07
dômes,0.004750596389095062,-0.0017337351841375031,-0.00012656004615630687,1.0914907553626924e-06,1.0914907553626924e-06,-0.0009233565088659457,0.0008103786752715574,-6.359323923265819e-05,6.296680692364867e-05,-1.2123903744051982e-06,-2.3038811297678906e-06,-1.2123903744051982e-06,-2.3038811297678906e-06
dûment,0.0036830948337483963,-0.0007311037914917694,-3.688229607878954e-05,-1.8191236125307627e-06,-1.8191236125307627e-06,-0.0002761487022750966,0.0004549550892166727,-1.995870211408396e-05,1.6923593964705586e-05,-1.8691159350285674e-06,-4.999232249780464e-08,-1.8691159350285674e-06,-4.999232249780464e-08
ecoute,0.004376521965376783,-0.0027904332528779557,-0.00011197920417416055,5.214173763356942e-07,5.214173763356942e-07,-0.0014107791394054284,0.0013796541134725275,-5.2643130751579354e-05,5.93360734225812e-05,1.0673304482452913e-06,5.45913071909597e-07,1.0673304482452913e-06,5.45913071909597e-07
edgar,0.004770328921145548,0.0018873612289149898,6.107103481030073e-05,-1.3535954264296547e-06,-1.3535954264296547e-06,0.0010072240564483672,-0.0008801371724666226,2.9137649247072376e-05,-3.193338556322835e-05,-1.6026213702068727e-06,-2.4902594377721795e-07,-1.6026213702068727e-06,-2.4902594377721795e-07
edouard,0.010908358146079423,-0.005147404386827424,-0.00019189229687800087,-3.2787243634949315e-06,-3.2787243634949315e-06,-0.0020344550980902747,0.0031129492887371486,-9.232098044005415e-05,9.957131643794673e-05,2.276237920556348e-06,5.5549622840512795e-06,2.276237920556348e-06,5.5549622840512795e-06
edward,0.020852996238831377,-0.003265116108049471,-3.082102527501422e-05,7.2350379256185064e-06,7.2350379256185064e-06,-0.002027400304400125,0.0012377158036493462,1.8127422253594905e-06,3.263376750037371e-05,1.1946916538069964e-05,4.711878612451458e-06,1.1946916538069964e-05,4.711878612451458e-06
efface,0.0028719170131417406,-0.000520149671882622,-9.593016048534156e-06,2.3514503686873505e-08,2.3514503686873505e-08,-0.0002546316565318849,0.00026551801535073714,-3.038073063591225e-06,6.554942984942931e-06,1.9862973535706324e-08,-3.6515301511671826e-09,1.9862973535706324e-08,-3.6515301511671826e-09
effarant,0.004873558796985479,-0.0010412781177858625,-3.199009010680635e-05,1.8327369892927897e-06,1.8327369892927897e-06,-0.000618183453468115,0.00042309466431774757,-1.3144761337457362e-05,1.8845328769348988e-05,1.7692860147412297e-06,-6.345097455156014e-08,1.7692860147412297e-06,-6.345097455156014e-08
effarement,0.003756175033415403,-0.00115561461849268,-4.200068281037239e-05,-1.8437671971675227e-06,-1.8437671971675227e-06,-0.0003534144222139051,0.0008022001962787749,-1.7025869559087635e-05,2.497481325128475e-05,-9.074298195841294e-07,9.363373775833934e-07,-9.074298195841294e-07,9.363373775833934e-07
effectifs,0.004262631097843327,-0.0010157672187957876,-6.224345582574714e-05,8.897888959539094e-07,8.897888959539094e-07,-0.0007795062080969054,0.00023626101069888216,-3.737813874219156e-05,2.4865317083555576e-05,-1.3587984697948941e-06,-2.2485873657488036e-06,-1.3587984697948941e-06,-2.2485873657488036e-06
