word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
amoureusement,0.0064157032373632445,-0.0002699893733762656,-4.122480984276057e-05,2.952102871507037e-06,2.952102871507037e-06,-0.0003531337023766518,-8.31443290003862e-05,-2.339821697699593e-05,1.7826592865764645e-05,-6.857654490816631e-07,-3.6378683205887e-06,-6.857654490816631e-07,-3.6378683205887e-06
amèrement,0.00488918288945918,0.0026210023566636213,8.464987714155628e-05,-4.475840187254295e-07,-4.475840187254295e-07,0.0012709494161188513,-0.0013500529405447701,4.8178909516813946e-05,-3.647096762474233e-05,-3.895463240402703e-06,-3.4478792216772735e-06,-3.895463240402703e-06,-3.4478792216772735e-06
aménagé,0.005176260931622645,-0.0011679428177687103,-9.765731696517223e-05,2.158220907235185e-07,2.158220907235185e-07,-0.000483361658468538,0.0006845811593001723,-5.6418404739131954e-05,4.123891222604027e-05,-8.992581503012701e-07,-1.1150802410247886e-06,-8.992581503012701e-07,-1.1150802410247886e-06
américain,0.0040350140029473385,-0.001458047800100656,-5.769848167668366e-05,1.4049390436651063e-06,1.4049390436651063e-06,-0.0007322874705312555,0.0007257603295694005,-2.8979367672083122e-05,2.8719114004600543e-05,1.94412283738779e-06,5.391837937226839e-07,1.94412283738779e-06,5.391837937226839e-07
américaine,0.004100953658989024,0.0009925890828884796,3.90153480872838e-05,1.2408976526581738e-06,1.2408976526581738e-06,0.0004593722411380654,-0.0005332168417504143,2.2798043750481988e-05,-1.621730433680181e-05,1.3741276143435736e-06,1.3322996168539982e-07,1.3741276143435736e-06,1.3322996168539982e-07
anarchie,0.007029912596628673,-0.003811776991360533,-4.2277169752511285e-05,6.815826180010112e-08,6.815826180010112e-08,-0.0018449101210271637,0.001966866870333369,-1.4128093877768482e-05,2.8149075874742806e-05,-1.3176894629334612e-06,-1.3858477247335623e-06,-1.3176894629334612e-06,-1.3858477247335623e-06
ancienne,0.00525492522938157,0.0015981367311169704,7.853655414407681e-05,-6.632940706387838e-07,-6.632940706387838e-07,0.0008058194261354269,-0.0007923173049815433,4.7221070740811084e-05,-3.131548340326573e-05,-1.328770396985012e-06,-6.654763263462281e-07,-1.328770396985012e-06,-6.654763263462281e-07
ancêtre,0.005648345385351338,0.0009402338621285276,-3.425247299676668e-05,1.1516658805892235e-06,1.1516658805892235e-06,0.0006388463361702272,-0.0003013875259583004,-1.5361789958159166e-05,1.889068303860752e-05,2.3392482658514554e-06,1.1875823852622319e-06,2.3392482658514554e-06,1.1875823852622319e-06
anesthésie,0.02122816838422714,-0.004111911413259239,-8.731491968547774e-05,4.4314656587103985e-06,4.4314656587103985e-06,-0.0027443273327772285,0.0013675840804820098,-7.470702011942411e-05,1.2607899566053632e-05,6.406236500757473e-06,1.9747708420470743e-06,6.406236500757473e-06,1.9747708420470743e-06
anesthésiste,0.031256965667064936,-0.0062536917772547315,6.19913343842399e-05,-3.0654518312498175e-06,-3.0654518312498175e-06,-0.002680026498224504,0.003573665279030228,4.194752294110958e-05,-2.004381144313031e-05,1.0993043165049843e-06,4.164756147754802e-06,1.0993043165049843e-06,4.164756147754802e-06
ange,0.03646774990171683,0.02816433143820778,0.0006570498763646283,4.6886339740433335e-06,4.6886339740433335e-06,0.012645000675759991,-0.015519330762447789,0.00031433871475356157,-0.00034271116161106664,-6.174730294594274e-06,-1.0863364268637607e-05,-6.174730294594274e-06,-1.0863364268637607e-05
anglais,0.005988091096687935,-0.00473737639302962,-0.00016112196596366785,-2.6322597073288536e-07,-2.6322597073288536e-07,-0.002361282147128769,0.002376094245900851,-7.464003391803567e-05,8.648193204563219e-05,-4.731694870641741e-06,-4.468468899908856e-06,-4.731694870641741e-06,-4.468468899908856e-06
angle,0.0031310877739321894,-0.0002895464928144761,-3.392079236292517e-05,-2.784596665625644e-07,-2.784596665625644e-07,-9.673027460834213e-05,0.00019281621820613394,-1.6117275929688073e-05,1.78035164332371e-05,-4.4585159599750216e-07,-1.673919294349377e-07,-4.4585159599750216e-07,-1.673919294349377e-07
angles,0.004787334628536338,-0.0028936139008339775,-9.765707270250701e-05,4.293131926590529e-07,4.293131926590529e-07,-0.0013453163063989327,0.0015482975944350447,-5.464884133313328e-05,4.3008231369373725e-05,2.495727229412808e-06,2.066414036753755e-06,2.495727229412808e-06,2.066414036753755e-06
anima,0.006652905194377762,0.003088994088667724,0.00012955080900758378,2.464516190524496e-07,2.464516190524496e-07,0.0014176350681347036,-0.0016713590205330205,6.616534636004123e-05,-6.338546264754254e-05,1.972876392277075e-06,1.7264247732246256e-06,1.972876392277075e-06,1.7264247732246256e-06
animaux,0.006199785519380072,-0.002192959090779046,-0.00010391704972016784,2.8458257613507086e-06,2.8458257613507086e-06,-0.0011006850037999121,0.001092274086979134,-5.5719446926818504e-05,4.819760279334934e-05,7.576049112048118e-07,-2.088220850145897e-06,7.576049112048118e-07,-2.088220850145897e-06
animer,0.005893969289042539,-0.005345007939829559,-0.00016593845543414043,-5.822412290060823e-07,-5.822412290060823e-07,-0.002076917644925398,0.0032680902949041614,-8.100589810284656e-05,8.493255733129387e-05,-4.272685290741944e-07,1.5497269993188785e-07,-4.272685290741944e-07,1.5497269993188785e-07
annonça,0.010878870502891434,-0.0019838313615393502,-4.892469273373962e-05,1.6143148196838823e-06,1.6143148196838823e-06,-0.0007368884956753739,0.0012469428658639765,-1.643326836722708e-05,3.249142436651254e-05,3.97033665567413e-07,-1.2172811541164694e-06,3.97033665567413e-07,-1.2172811541164694e-06
antennes,0.006265205472846638,-0.0027217936068409973,-7.346186649992396e-05,-2.603160985924419e-06,-2.603160985924419e-06,-0.0012530950746486864,0.0014686985321923109,-3.31183579361332e-05,4.0343508563790753e-05,-4.209403601576686e-06,-1.6062426156522673e-06,-4.209403601576686e-06,-1.6062426156522673e-06
anti,0.005427262368772361,0.0031377625415543483,6.948243926587104e-05,-7.85842832196812e-07,-7.85842832196812e-07,0.001769586464195082,-0.0013681760773592664,4.1005290632114706e-05,-2.8477148633756336e-05,-2.9670090290785925e-06,-2.1811661968817805e-06,-2.9670090290785925e-06,-2.1811661968817805e-06
anxieux,0.008663208967542507,0.004062152953049217,0.00014651619645841645,-2.021882064612266e-06,-2.021882064612266e-06,0.0016359501989529283,-0.0024262027540962886,6.552234362901908e-05,-8.099385282939737e-05,1.6037558804815821e-06,3.6256379450938482e-06,1.6037558804815821e-06,3.6256379450938482e-06
apaisait,0.00602056428112385,0.0052789590558688804,0.00015955062250170126,2.302717839936092e-06,2.302717839936092e-06,0.0025392082077620717,-0.0027397508481068083,8.16139744269758e-05,-7.793664807472546e-05,4.895095620677952e-07,-1.8132082778682968e-06,4.895095620677952e-07,-1.8132082778682968e-06
aperçoit,0.003826606366909578,-0.001809985856626888,-4.4787241297521653e-05,2.929563827734247e-07,2.929563827734247e-07,-0.00107549530456989,0.000734490552056998,-2.320562165481169e-05,2.158161964270996e-05,1.6024668033612173e-06,1.3095104205877926e-06,1.6024668033612173e-06,1.3095104205877926e-06
aperçu,0.00569529417279877,-0.006866390041899836,-0.00022470657735195972,7.486428294001072e-07,7.486428294001072e-07,-0.0033522904319579806,0.0035140996099418554,-0.00012476009154949736,9.994648580246237e-05,3.6406791504917756e-06,2.8920363210916684e-06,3.6406791504917756e-06,2.8920363210916684e-06
apparaît,0.0036961322869846743,-0.002176191642067189,-5.7605886460035125e-05,-7.500514832589291e-07,-7.500514832589291e-07,-0.0012406287115348255,0.0009355629305323633,-3.123144171280475e-05,2.637444474723038e-05,-7.073789404786033e-07,4.2672542780325755e-08,-7.073789404786033e-07,4.2672542780325755e-08
apparaître,0.0031747112134609752,-0.0019826077409255552,-4.337980241268234e-05,-1.047453078618941e-06,-1.047453078618941e-06,-0.0010751067373604105,0.0009075010035651446,-2.275925343111481e-05,2.0620548981567527e-05,-1.9707669119182995e-06,-9.233138332993585e-07,-1.9707669119182995e-06,-9.233138332993585e-07
appareil,0.05073135600076196,-0.04040185222688404,-0.00119310064916148,1.7431775294066617e-05,1.7431775294066617e-05,-0.020039654216000537,0.020362198010883507,-0.0005611383849602899,0.0006319622642011902,4.330940263310349e-05,2.5877627339036872e-05,4.330940263310349e-05,2.5877627339036872e-05
appareils,0.004871879603036926,-0.0033388523798738023,-0.00010912648635071317,8.014043052081858e-07,8.014043052081858e-07,-0.001686261065765314,0.0016525913141084883,-5.320757684650807e-05,5.591890950420511e-05,1.1453154887309938e-06,3.4391118352280797e-07,1.1453154887309938e-06,3.4391118352280797e-07
apparemment,0.0035873474606954556,0.0014000355179031609,5.3367638104724346e-05,1.0306310465376994e-06,1.0306310465376994e-06,0.0006186641775039184,-0.0007813713403992424,2.439211039322256e-05,-2.8975527711501785e-05,4.176336771475561e-07,-6.129973693901433e-07,4.176336771475561e-07,-6.129973693901433e-07
apparence,0.0028580371417174623,-0.0006188035384141193,-3.366031448932908e-05,-2.281755070036543e-07,-2.281755070036543e-07,-0.0003685457627545139,0.0002502577756596053,-1.8795443094619137e-05,1.4864871394709947e-05,-6.991412506444934e-07,-4.7096574364083914e-07,-6.991412506444934e-07,-4.7096574364083914e-07
apparentes,0.006918592212653433,-0.000810035330822677,-2.8731151901316517e-05,-2.2218077530678144e-06,-2.2218077530678144e-06,-0.0001649903793994854,0.0006450449514231916,-9.567942871776169e-06,1.916320902954035e-05,-4.708815477813556e-06,-2.487007724745742e-06,-4.708815477813556e-06,-2.487007724745742e-06
apparition,0.0032813707928512174,-0.0001250720832100983,-2.9363227088146905e-05,1.550430293855561e-06,1.550430293855561e-06,-0.0002496930008587346,-0.0001246209176486363,-2.275751139417475e-05,6.605715693972153e-06,3.45891813248263e-07,-1.204538480607298e-06,3.45891813248263e-07,-1.204538480607298e-06
appartement,0.00850160720247471,0.0036064415562692964,0.00010672750818060156,-4.232328067550522e-06,-4.232328067550522e-06,0.0021961927188607574,-0.001410248837408539,6.150545388889587e-05,-4.522205429170569e-05,-3.821223036972715e-06,4.11105030577807e-07,-3.821223036972715e-06,4.11105030577807e-07
appartenu,0.004924200368256756,0.005428490460339107,0.00012778572802791952,-8.168375796573785e-07,-8.168375796573785e-07,0.0028699928913318313,-0.002558497569007276,7.051788241082087e-05,-5.7267845617098634e-05,-1.1944699199395751e-06,-3.776323402821966e-07,-1.1944699199395751e-06,-3.776323402821966e-07
appellation,0.0061858131233550545,0.0015557157042113308,2.7543668080525245e-05,-6.136037651640396e-07,-6.136037651640396e-07,0.0009279616924254852,-0.0006277540117858455,1.6530252251830487e-05,-1.1013415828694756e-05,-8.275756840798494e-07,-2.1397191891580977e-07,-8.275756840798494e-07,-2.1397191891580977e-07
appelé,0.005261186175715329,0.0011222251470903045,3.799088538747126e-05,-3.1226838938701215e-06,-3.1226838938701215e-06,0.0006271081410973294,-0.0004951170059929752,2.8912245955387615e-05,-9.078639432083648e-06,-5.179180524074228e-06,-2.056496630204106e-06,-5.179180524074228e-06,-2.056496630204106e-06
appelée,0.003641072042723832,0.0037929731298591155,0.0001383778577965832,-6.474627438834458e-07,-6.474627438834458e-07,0.0018984390285941113,-0.0018945341012650044,7.534052615762059e-05,-6.30373316389626e-05,-2.992891708072049e-06,-2.345428964188603e-06,-2.992891708072049e-06,-2.345428964188603e-06
appliquant,0.006281431255284202,-0.0031646156098668675,-0.00013960218760138618,2.859741441623802e-06,2.859741441623802e-06,-0.0018913867855253118,0.0012732288243415557,-8.174502995840086e-05,5.785715764298532e-05,2.7907112447054534e-06,-6.903019691834825e-08,2.7907112447054534e-06,-6.903019691834825e-08
appliqué,0.009955574160970829,-0.0015862683907000889,-7.657945602971116e-05,-3.1520908904946372e-06,-3.1520908904946372e-06,-0.000959845821427317,0.0006264225692727719,-4.505321478494948e-05,3.1526241244761685e-05,1.0143581395231301e-07,3.2535267044469502e-06,1.0143581395231301e-07,3.2535267044469502e-06
appliquée,0.004995941357512957,0.004110451707544028,0.00012318882729284004,-7.767891405478246e-07,-7.767891405478246e-07,0.00203746870758873,-0.0020729829999552984,6.740102947485431e-05,-5.5787797817985734e-05,-1.2987172329635677e-06,-5.219280924157431e-07,-1.2987172329635677e-06,-5.219280924157431e-07
apporte,0.0031867591637327747,-0.0007773055288993395,-2.558824078361587e-06,-3.543049846871379e-07,-3.543049846871379e-07,-0.00018104201692148967,0.0005962635119778499,3.6304088296864153e-06,6.1892329080480025e-06,-8.590524747405045e-07,-5.047474900533666e-07,-8.590524747405045e-07,-5.047474900533666e-07
apporter,0.0028441945379265227,0.0005158776212144652,1.2224604597434925e-05,-2.2096802996307873e-07,-2.2096802996307873e-07,0.00021295200132003005,-0.0003029256198944351,4.821093494706293e-06,-7.403511102728632e-06,-8.006918127468482e-07,-5.797237827837694e-07,-8.006918127468482e-07,-5.797237827837694e-07
apporté,0.005944014924137365,0.0022505346144104698,9.971612422642502e-05,-1.987193549964827e-06,-1.987193549964827e-06,0.0012303778879877924,-0.0010201567264226771,5.601492944421108e-05,-4.3701194782213945e-05,-2.2950926996869146e-06,-3.0789914972208784e-07,-2.2950926996869146e-06,-3.0789914972208784e-07
apprenti,0.005800277580994816,-0.0020249020184004104,-5.553510507398894e-05,-1.9958194909366988e-06,-1.9958194909366988e-06,-0.0007638086236166806,0.0012610933947837298,-1.9273290118189377e-05,3.6261814955799564e-05,1.929912045963846e-06,3.925731536900545e-06,1.929912045963846e-06,3.925731536900545e-06
approche,0.0026087721291152073,-0.0009146269283194181,-2.0352839459570024e-05,-1.3947454812853727e-06,-1.3947454812853727e-06,-0.000338126731730968,0.0005765001965884501,-7.87478908758468e-06,1.2478050371985345e-05,-1.7253946146003742e-06,-3.306491333150015e-07,-1.7253946146003742e-06,-3.306491333150015e-07
approchent,0.005483336487803413,-0.0005656782602480044,-7.874292962792312e-06,-3.1798609182454622e-06,-3.1798609182454622e-06,-0.00011781232845035937,0.000447865931797645,-1.393778938341774e-06,6.480514024450538e-06,-7.0870293807733635e-06,-3.907168462527901e-06,-7.0870293807733635e-06,-3.907168462527901e-06
approché,0.003959534818831047,-0.0013852595366743029,-7.419445884724739e-05,1.237808977914929e-06,1.237808977914929e-06,-0.0006079579516583,0.0007773015850160028,-4.111364905689662e-05,3.308080979035078e-05,-3.8248805110384444e-07,-1.6202970290187735e-06,-3.8248805110384444e-07,-1.6202970290187735e-06
apprécié,0.008772587828337982,0.010423296014149866,0.0003236460455927218,9.24487978088041e-07,9.24487978088041e-07,0.004862598985824662,-0.005560697028325204,0.00017166397647485902,-0.00015198206911786277,-7.213524250914738e-06,-8.13801222900278e-06,-7.213524250914738e-06,-8.13801222900278e-06
appréhender,0.00623310622408441,0.0016204351725722108,5.787651572958535e-05,-2.882533171157757e-06,-2.882533171157757e-06,0.0010342648139622054,-0.0005861703586100053,3.483582079620538e-05,-2.304069493337998e-05,-4.987481065349332e-06,-2.104947894191575e-06,-4.987481065349332e-06,-2.104947894191575e-06
appréhension,0.007873637251764088,0.00850729849969352,0.0002040281134023743,-6.4170122703355e-07,-6.4170122703355e-07,0.004373494114885907,-0.004133804384807613,0.00011093119089693541,-9.309692250543889e-05,-2.247181380471409e-06,-1.605480153437859e-06,-2.247181380471409e-06,-1.605480153437859e-06
appui,0.0033238013893209972,-0.0015658263994470629,-3.3418238923012516e-05,3.238164733196926e-07,3.238164733196926e-07,-0.0010254229140471934,0.0005404034853998695,-2.139781958629554e-05,1.2020419336716977e-05,-1.7771296932786143e-07,-5.01529442647554e-07,-1.7771296932786143e-07,-5.01529442647554e-07
appuie,0.004386293914168991,0.0016975540879898825,1.4169648970711286e-05,-9.339467516589566e-07,-9.339467516589566e-07,0.0009519158801219614,-0.0007456382078679211,9.733387895746505e-06,-4.436261074964781e-06,-1.9830884548776358e-06,-1.0491417032186792e-06,-1.9830884548776358e-06,-1.0491417032186792e-06
appuyant,0.003897617436202158,0.003154071047887874,6.790194684602658e-05,9.419990480577736e-07,9.419990480577736e-07,0.0014644542693633825,-0.0016896167785244915,3.401025800048872e-05,-3.389168884553786e-05,-2.0521535997226567e-06,-2.9941526477804302e-06,-2.0521535997226567e-06,-2.9941526477804302e-06
appuyé,0.0032855774596369054,0.0022755846227388047,5.134331977480024e-05,-8.504452505154036e-07,-8.504452505154036e-07,0.001130594224171142,-0.0011449903985676628,2.665463003114526e-05,-2.468868974365498e-05,-1.5459285950338669e-06,-6.954833445184632e-07,-1.5459285950338669e-06,-6.954833445184632e-07
arbitre,0.005935368800884879,-0.004852660844179898,-0.00014142559217939567,2.045213837122537e-06,2.045213837122537e-06,-0.0025507213544256196,0.002301939489754278,-7.412720165107526e-05,6.729839052832041e-05,5.046094928304962e-06,3.0008810911824247e-06,5.046094928304962e-06,3.0008810911824247e-06
arbustes,0.011105109829663043,0.000925076763529946,1.7919867988493274e-05,-2.1767019372298195e-06,-2.1767019372298195e-06,-6.76041468442366e-05,-0.0009926809103741826,-7.615343522812384e-06,-2.5535211511305658e-05,-5.119855238649808e-06,-2.943153301419988e-06,-5.119855238649808e-06,-2.943153301419988e-06
arc,0.03942692951564286,-0.011652788376575667,-0.00034669964958678,4.791940299171183e-06,4.791940299171183e-06,-0.006555445764578405,0.005097342611997261,-0.00017407127292031374,0.00017262837666646622,-6.1157400449312294e-06,-1.0907680344102413e-05,-6.1157400449312294e-06,-1.0907680344102413e-05
arcade,0.011955113844197708,-0.005699480292970048,-0.00012862241750510363,-2.165870359754942e-06,-2.165870359754942e-06,-0.0025663530125666343,0.003133127280403414,-6.121685680770248e-05,6.740556069740114e-05,1.335275720015079e-06,3.501146079770021e-06,1.335275720015079e-06,3.501146079770021e-06
