word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
affectueusement,0.0014973617718838784,-0.0002994163323297202,3.6236960147543284e-06,-4.425556357580224e-07,-4.425556357580224e-07,-0.00013186161435141,0.00016755471797831023,3.105234228578164e-06,-5.184617861761645e-07,-1.456801754291181e-06,-1.0142461185331585e-06,-1.456801754291181e-06,-1.0142461185331585e-06
affectueux,0.0013049070781402737,0.00036874790881093406,1.4022565104284482e-05,2.2627327549832967e-07,2.2627327549832967e-07,0.00021341909444905606,-0.000155328814361878,8.461665815662455e-06,-5.5608992886220275e-06,-5.741683327660292e-08,-2.836901087749326e-07,-5.741683327660292e-08,-2.836901087749326e-07
affectée,0.0030376156572168005,-0.0001596600938951061,3.5346290204610754e-06,-1.3396763915320803e-06,-1.3396763915320803e-06,-0.0002318472577692603,-7.218716387415417e-05,-1.596053288246272e-07,-3.6942343492857026e-06,-1.914140676364604e-06,-5.744642848325236e-07,-1.914140676364604e-06,-5.744642848325236e-07
affinités,0.002040787818016353,3.417801948232931e-05,-8.577362888141509e-06,1.0136385943329777e-06,1.0136385943329777e-06,0.00012223092123153425,8.805290174920495e-05,-4.439430853801793e-06,4.137932034339717e-06,1.1196614657233087e-06,1.0602287139033096e-07,1.1196614657233087e-06,1.0602287139033096e-07
affirme,0.0011446535495859217,-0.0005012277126771932,-1.155832458140232e-05,-3.011657567429394e-08,-3.011657567429394e-08,-0.00033886651001838544,0.00016236120265880776,-8.167813647991727e-06,3.3905109334105934e-06,4.540991045609987e-08,7.552648613039381e-08,4.540991045609987e-08,7.552648613039381e-08
affluer,0.0020629678557679875,-0.000115764407723394,3.681064301759609e-05,-7.976168279586964e-07,-7.976168279586964e-07,-1.2260890110348677e-05,0.00010350351761304532,2.265085452414027e-05,-1.4159788493455821e-05,-3.0820417210153897e-06,-2.2844248930566933e-06,-3.0820417210153897e-06,-2.2844248930566933e-06
affranchir,0.001865026210597692,-0.0006981835605701114,-1.1016411849548905e-05,-2.302563937182457e-07,-2.302563937182457e-07,-0.00035903512838548904,0.0003391484321846223,-5.5445261041574624e-06,5.471885745391441e-06,-5.231220655973904e-07,-2.9286567187914473e-07,-5.231220655973904e-07,-2.9286567187914473e-07
affrontait,0.002255789867565319,0.001380489893438007,2.4215412388605812e-05,1.3957222934215187e-06,1.3957222934215187e-06,0.000885204407196656,-0.000495285486241351,1.4660805251658671e-05,-9.554607136947143e-06,1.926775774596252e-06,5.310534811747333e-07,1.926775774596252e-06,5.310534811747333e-07
affrontant,0.002433369673562378,-0.0006643206947538373,-3.0395425076392887e-05,-1.072391449105868e-07,-1.072391449105868e-07,-0.00034639137721282135,0.00031792931754101594,-1.651950468151667e-05,1.3875920394876218e-05,3.7915283799325563e-07,4.863919829038424e-07,3.7915283799325563e-07,4.863919829038424e-07
affrontement,0.0015985673840551845,0.0009973638121440294,2.7717676601566155e-05,6.5778289740998e-07,6.5778289740998e-07,0.0006199495988775766,-0.00037741421326645274,1.6651426895934713e-05,-1.1066249705631444e-05,5.890961485191339e-07,-6.868674889084617e-08,5.890961485191339e-07,-6.868674889084617e-08
affrontent,0.006481908146046158,0.0007331764859423459,3.181752457691394e-05,9.649456524384434e-07,9.649456524384434e-07,0.0007832845377786473,5.010805183630144e-05,2.434424893722095e-05,-7.4732756396929936e-06,-7.331513546291422e-07,-1.6980970070675855e-06,-7.331513546291422e-07,-1.6980970070675855e-06
affronter,0.0009371996250387163,0.0007244364028414207,2.8916802481596015e-05,-4.3835106892260815e-07,-4.3835106892260815e-07,0.00043162715722143435,-0.0002928092456199863,1.68581807187379e-05,-1.2058621762858114e-05,-1.3330027272742102e-06,-8.946516583516021e-07,-1.3330027272742102e-06,-8.946516583516021e-07
afrique,0.001240090848598658,-0.0003150227503270496,-8.282545437292591e-06,5.312564179260654e-08,5.312564179260654e-08,-0.00015204496457280775,0.00016297778575424189,-4.419114581233849e-06,3.863430856058741e-06,1.3689506150226058e-08,-3.943613564238048e-08,1.3689506150226058e-08,-3.943613564238048e-08
agace,0.0016820077969865578,0.0012345956234309603,2.8121862193978787e-05,3.168118680037206e-07,3.168118680037206e-07,0.0007247477473310232,-0.000509847876099937,1.6384833472844023e-05,-1.1737028721134765e-05,6.250312786081557e-07,3.082194106044351e-07,6.250312786081557e-07,3.082194106044351e-07
agenouillées,0.002433369673562378,0.00048715664006626625,4.436846054066035e-06,-8.331369627363529e-08,-8.331369627363529e-08,0.0004226575413195455,-6.449909874672074e-05,5.120323794343583e-06,6.834777402775488e-07,8.684059763794573e-08,1.7015429391158102e-07,8.684059763794573e-08,1.7015429391158102e-07
agenouillés,0.0021180482689520993,-0.0005047295361613289,-2.548599155357831e-05,4.499475855422158e-07,4.499475855422158e-07,-0.00028331115750855634,0.00022141837865277258,-1.4764237632281824e-05,1.0721753921296484e-05,1.0438100307975015e-06,5.938624452552856e-07,1.0438100307975015e-06,5.938624452552856e-07
agite,0.001220555105154875,0.00010307350623189601,4.209521233548689e-06,-2.2959014954256594e-07,-2.2959014954256594e-07,9.618679941484404e-05,-6.88670681705197e-06,2.9885046443884618e-06,-1.221016589160227e-06,-5.314878302476338e-07,-3.0189768070506787e-07,-5.314878302476338e-07,-3.0189768070506787e-07
agneau,0.0015126039776841502,0.0008612538912206007,3.0184459223363615e-05,-7.225054683455498e-08,-7.225054683455498e-08,0.0005092685485948616,-0.00035198534262573906,1.9085943494994007e-05,-1.1098515728369606e-05,-4.3290544269006505e-07,-3.6065489585551007e-07,-4.3290544269006505e-07,-3.6065489585551007e-07
agonie,0.0023308086857885277,-0.0022038389025768354,-4.821095980269024e-05,-1.279959353880026e-06,-1.279959353880026e-06,-0.0014169126864019218,0.0007869262161749134,-3.0388505074296034e-05,1.7822454728394208e-05,-1.5528465579572508e-06,-2.7288720407722465e-07,-1.5528465579572508e-06,-2.7288720407722465e-07
agrippe,0.0018279253822944292,0.0009736470313523799,2.7542146459656267e-05,1.9726132892865818e-07,1.9726132892865818e-07,0.0005699303610399531,-0.0004037166703124268,1.5924408336293105e-05,-1.1617738123363164e-05,1.6669652763762026e-08,-1.8059167616489616e-07,1.6669652763762026e-08,-1.8059167616489616e-07
agrippé,0.001887272869467633,0.0018970823549052758,5.250138205828249e-05,-1.2485174644297763e-07,-1.2485174644297763e-07,0.0011195302064133904,-0.0007775521484918855,3.076089340860507e-05,-2.1740488649677418e-05,-3.67421092191223e-07,-2.425693457482454e-07,-3.67421092191223e-07,-2.425693457482454e-07
agrémentés,0.0025060745468391482,0.0006792284270285278,-1.533376400917648e-06,-1.0894129231027621e-07,-1.0894129231027621e-07,0.00025971318478422385,-0.000419515242244304,-2.8576919411796676e-06,-1.3243155402620197e-06,1.4244122896311978e-06,1.533353581941474e-06,1.4244122896311978e-06,1.533353581941474e-06
aidée,0.0011905295890833499,0.0011662662172731923,3.742969703490135e-05,3.431052114851189e-07,3.431052114851189e-07,0.0007242849769926098,-0.0004419812402805825,2.2579040875560412e-05,-1.485065615934094e-05,-2.6548404103635816e-07,-6.085892525214771e-07,-2.6548404103635816e-07,-6.085892525214771e-07
aigu,0.0021602543645076033,-0.00014510146032533874,4.847439507884671e-06,6.343109358763244e-07,6.343109358763244e-07,-0.00010632630228650403,3.877515803883471e-05,2.622773190325269e-06,-2.224666317559401e-06,3.2993795320695994e-07,-3.043729826693644e-07,3.2993795320695994e-07,-3.043729826693644e-07
aigus,0.001362638653471634,-0.001230164380621633,-4.350111467045766e-05,4.927933400397336e-07,4.927933400397336e-07,-0.0007539340286441031,0.0004762303519775298,-2.618995621540917e-05,1.7311158455048494e-05,1.0855131787829536e-06,5.9271983874322e-07,1.0855131787829536e-06,5.9271983874322e-07
aimaient,0.0010372331370890997,0.0005484265445556178,1.68438989339984e-05,-8.580854957594871e-08,-8.580854957594871e-08,0.0003589305643747163,-0.00018949598018090145,1.0577658121333215e-05,-6.266240812665187e-06,-6.447265045290346e-07,-5.589179549530859e-07,-6.447265045290346e-07,-5.589179549530859e-07
aimais,0.0008469254993225675,0.0002691666294555072,1.322513070386197e-05,-3.8998214361748235e-08,-3.8998214361748235e-08,0.00020567971142874527,-6.348691802676193e-05,8.61989554692896e-06,-4.60523515693301e-06,-4.995874578047801e-07,-4.605892434430318e-07,-4.995874578047801e-07,-4.605892434430318e-07
aimer,0.002165735197436462,0.0009122151033069878,3.183954777683082e-05,-1.9477972615813402e-06,-1.9477972615813402e-06,0.00042941934304210075,-0.000482795760264887,1.748212998293361e-05,-1.4357417793897207e-05,-2.5988474193748766e-06,-6.510501577935365e-07,-2.5988474193748766e-06,-6.510501577935365e-07
aimée,0.0009204182195104654,0.000979359859507954,2.737303364223165e-05,-2.860307409978238e-07,-2.860307409978238e-07,0.0006035166064159126,-0.0003758432530920413,1.6609607117867206e-05,-1.0763426524364444e-05,-6.977418895987256e-07,-4.117111486009018e-07,-6.977418895987256e-07,-4.117111486009018e-07
aimés,0.0013388942656875345,1.339231658389146e-05,8.498462649507777e-06,-3.3413961527820716e-07,-3.3413961527820716e-07,3.86413850086914e-05,2.5249068424799943e-05,6.191643351624352e-06,-2.306819297883425e-06,-9.71218757136948e-07,-6.370791418587408e-07,-9.71218757136948e-07,-6.370791418587408e-07
airain,0.00230950007381373,-0.00023406953090428744,-2.0081347494430843e-05,4.452985914014954e-07,4.452985914014954e-07,-0.00024929150641255844,-1.5221975508271001e-05,-1.3526046335299984e-05,6.555301159130859e-06,1.8020625548073086e-06,1.3567639634058132e-06,1.8020625548073086e-06,1.3567639634058132e-06
aisance,0.0010878336240600162,0.0003141982207023656,4.621934681395165e-06,2.434546109916279e-07,2.434546109916279e-07,0.0002281808311780078,-8.601738952435781e-05,3.831794994940144e-06,-7.901396864550215e-07,5.319360680336816e-07,2.8848145704205375e-07,5.319360680336816e-07,2.8848145704205375e-07
ajoute,0.0009891449180874394,-5.697491304269134e-05,1.536637983690064e-06,2.0536306027328096e-07,2.0536306027328096e-07,-4.507418155378372e-05,1.1900731488907616e-05,1.9873452395839264e-07,-1.3379034597316714e-06,-7.426162264244193e-08,-2.796246829157229e-07,-7.426162264244193e-08,-2.796246829157229e-07
ajouté,0.0009683504306439096,-0.0002489985376433995,-8.985076468203183e-07,-3.3048917997090106e-07,-3.3048917997090106e-07,-0.00019483501511099254,5.4163522532406954e-05,-1.3049355411117222e-06,-4.064278942914039e-07,-4.5442883213020424e-07,-1.2393965215930317e-07,-4.5442883213020424e-07,-1.2393965215930317e-07
ajoutés,0.0023808036344090656,0.0004562206249930271,1.6144632149990733e-05,-3.726674892075434e-07,-3.726674892075434e-07,0.000268432384376444,-0.00018778824061658307,9.710235863029959e-06,-6.4343962869607734e-06,-2.5387621984341934e-07,1.1879126936412408e-07,-2.5387621984341934e-07,1.1879126936412408e-07
ajusté,0.0018330909184724766,-0.0002166975151973516,-5.347351935156044e-06,-3.9829636451198446e-07,-3.9829636451198446e-07,-0.00015042028914837743,6.627722604897418e-05,-4.812926134518943e-06,5.344258006371017e-07,-7.589739815675332e-07,-3.606776170555487e-07,-7.589739815675332e-07,-3.606776170555487e-07
ajustés,0.002475957453292331,0.0009277317632521748,6.026829632990564e-06,6.803027952753665e-07,6.803027952753665e-07,0.0005351962836151979,-0.00039253547963697695,1.978764155430602e-06,-4.048065477559962e-06,1.7220217101499299e-06,1.0417189148745633e-06,1.7220217101499299e-06,1.0417189148745633e-06
al,0.0035761743498211778,-0.001051420357184659,-2.1159002763862027e-05,-6.296168234348721e-07,-6.296168234348721e-07,-0.0005979290474365098,0.0004534913097481492,-1.1988623562856504e-05,9.170379201005525e-06,-1.1084778466611443e-06,-4.788610232262722e-07,-1.1084778466611443e-06,-4.788610232262722e-07
album,0.0031148005354331727,-0.0004519936369656723,-1.2693077832711864e-05,-8.765555113612378e-07,-8.765555113612378e-07,-0.00017917477450905212,0.0002728188624566202,-5.326555140925038e-06,7.366522691786826e-06,-1.5701644545029004e-06,-6.936089431416626e-07,-1.5701644545029004e-06,-6.936089431416626e-07
albums,0.0036766000923766917,-0.0015253343966594452,-2.212519497618561e-05,-2.51968300669284e-07,-2.51968300669284e-07,-0.0008646286434723817,0.0006607057531870635,-1.3356955334778893e-05,8.768239641406716e-06,-1.4624198259698536e-06,-1.2104515253005696e-06,-1.4624198259698536e-06,-1.2104515253005696e-06
alertée,0.0019222224654800364,0.0003491265218043868,1.0452897263247877e-05,-2.7241456255256805e-08,-2.7241456255256805e-08,0.00020652556243131066,-0.00014260095937307615,6.603861879216484e-06,-3.849035384031394e-06,1.307379633901604e-07,1.5797941964541721e-07,1.307379633901604e-07,1.5797941964541721e-07
algérie,0.012516610224374123,0.002277684028972846,8.165305298911982e-05,-3.622005048166458e-06,-3.622005048166458e-06,0.0011386878156684694,-0.0011389962133043765,5.2618349723813375e-05,-2.9034703265306437e-05,-1.057837876712614e-06,2.564167171453844e-06,-1.057837876712614e-06,2.564167171453844e-06
algérien,0.002419802578616614,0.0004008477810810006,6.289386138838806e-06,-2.44088870044989e-07,-2.44088870044989e-07,7.490055333837306e-05,-0.00032594722774262753,1.854403306602331e-06,-4.434982832236476e-06,6.999013729100123e-07,9.439902429550013e-07,6.999013729100123e-07,9.439902429550013e-07
algériens,0.005177001067905884,-0.0008599142406644411,-2.0561361421533044e-05,-4.822069150060673e-07,-4.822069150060673e-07,-0.0005020895064844987,0.00035782473417994234,-1.0348087165583507e-05,1.0213274255949536e-05,4.404121766753133e-07,9.226190916813806e-07,4.404121766753133e-07,9.226190916813806e-07
alignement,0.001817722208322736,4.13700439272832e-05,-3.3801514978725155e-06,5.245745508641529e-07,5.245745508641529e-07,0.00010659144603848572,6.522140211120252e-05,-4.625562459388762e-07,2.917595251933639e-06,6.41424185649389e-07,1.1684963478523608e-07,6.41424185649389e-07,1.1684963478523608e-07
aligner,0.001715382301633819,-0.0007867563997274736,-3.091240752585053e-05,-2.1010486263085062e-07,-2.1010486263085062e-07,-0.00039963228133832484,0.0003871241183891488,-1.5994008260403832e-05,1.4918399265446692e-05,4.7550663727500966e-07,6.856114999058603e-07,4.7550663727500966e-07,6.856114999058603e-07
alignés,0.0027596409234390534,4.857709220357375e-05,1.2723576388849994e-05,-3.480928798856122e-07,-3.480928798856122e-07,0.0001496411939139219,0.00010106410171034814,9.98714214204535e-06,-2.736434246804644e-06,-7.473030661224014e-07,-3.992101862367892e-07,-7.473030661224014e-07,-3.992101862367892e-07
alimente,0.0022159516601814784,-0.001224732274351848,-4.440051377843261e-05,7.598130732780305e-07,7.598130732780305e-07,-0.0007288537305380338,0.0004958785438138141,-2.5711334197444947e-05,1.8689179580987664e-05,1.7446368717594733e-06,9.848237984814427e-07,1.7446368717594733e-06,9.848237984814427e-07
allen,0.002771987351257532,-0.0029505388249296298,-8.683899294568936e-05,1.1547438235461622e-06,1.1547438235461622e-06,-0.0017705724352041071,0.0011799663897255224,-5.1977886913160055e-05,3.4861106032529305e-05,2.263239220891206e-06,1.1084953973450437e-06,2.263239220891206e-06,1.1084953973450437e-06
alliage,0.0022661645314592353,0.0005003668265081925,2.019491390047121e-05,-3.6476183118766313e-07,-3.6476183118766313e-07,0.0003006949010366346,-0.00019967192547155798,1.244720622380757e-05,-7.74770767666364e-06,-1.111926288615337e-06,-7.471644574276739e-07,-1.111926288615337e-06,-7.471644574276739e-07
alliance,0.002232803426204898,0.00017983511900435947,1.3088479900357374e-05,-5.796393902999965e-08,-5.796393902999965e-08,0.00021646011563154023,3.662499662718075e-05,9.79749133284257e-06,-3.2909885675148034e-06,-1.125068792260153e-06,-1.0671048532301533e-06,-1.125068792260153e-06,-1.0671048532301533e-06
alliances,0.0035570335642050675,-0.0003600633225967657,8.802481267942302e-06,-4.7612215653339644e-07,-4.7612215653339644e-07,-1.3942435465295774e-05,0.0003461208871314699,8.72480999157648e-06,-7.767127636582295e-08,-1.8286289298585792e-06,-1.3525067733251828e-06,-1.8286289298585792e-06,-1.3525067733251828e-06
alliées,0.0021263340037083922,0.0006268696385306981,1.1358525002498112e-05,7.444873352873599e-07,7.444873352873599e-07,0.00040665661787800584,-0.00022021302065269228,6.930859444874302e-06,-4.42766555762381e-06,7.226543526555217e-07,-2.183298263183808e-08,7.226543526555217e-07,-2.183298263183808e-08
allongé,0.002897399074790066,-0.001084491819678131,-2.4803738472119863e-05,-1.0551699083960173e-06,-1.0551699083960173e-06,-0.0007792450772579695,0.0003052467424201616,-1.6260306446713725e-05,8.543432025406138e-06,-6.235044144193824e-07,4.3166549397663493e-07,-6.235044144193824e-07,4.3166549397663493e-07
allongée,0.0020462143332441365,0.0016461752511488649,4.960823709598462e-05,-4.7404949845177436e-08,-4.7404949845177436e-08,0.0010453381325697007,-0.0006008371185791642,2.949649208485194e-05,-2.011174501113268e-05,-7.618208966765028e-07,-7.144159468313254e-07,-7.618208966765028e-07,-7.144159468313254e-07
allongées,0.001865026210597692,0.0009750570992568706,1.8671701051544593e-05,5.157804621221472e-07,5.157804621221472e-07,0.0006055398236689702,-0.00036951727558790046,1.1266347883246365e-05,-7.4053531682982266e-06,7.419442286215047e-07,2.2616376649935746e-07,7.419442286215047e-07,2.2616376649935746e-07
allongés,0.0014509716518929577,-0.0005538284766836684,-1.3320382921089285e-05,-1.1083999406698557e-07,-1.1083999406698557e-07,-0.00024435982696770556,0.0003094686497159628,-6.239580779463705e-06,7.0808021416255805e-06,-4.77469735494893e-07,-3.666297414279074e-07,-4.77469735494893e-07,-3.666297414279074e-07
allusion,0.0009971270720438323,-0.0013920010096642502,-4.331480287146313e-05,-1.9129342456935818e-07,-1.9129342456935818e-07,-0.0008671639860607156,0.0005248370236035345,-2.5991173694282257e-05,1.7323629177180872e-05,3.296802989060404e-07,5.209737234753986e-07,3.296802989060404e-07,5.209737234753986e-07
