word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
deviner,0.0015984710776689786,-0.0004835679808362448,-3.697324104170213e-05,-2.3643749310489696e-07,-2.3643749310489696e-07,-0.00024435441400793477,0.00023921356682831004,-2.0424612581786203e-05,1.654862845991593e-05,-2.0865513250606692e-07,2.778236059883004e-08,-2.0865513250606692e-07,2.778236059883004e-08
devint,0.00525244923913544,0.0004771218088192079,-1.4359645555609663e-05,-1.3519100419910157e-06,-1.3519100419910157e-06,0.00018169892103517168,-0.0002954228877840362,-7.882761585329747e-06,6.476883970279917e-06,-2.162800253342685e-06,-8.108902113516691e-07,-2.162800253342685e-06,-8.108902113516691e-07
deviné,0.0018998658524256552,-0.0006658904162992597,-2.994502214923395e-05,7.799169674690188e-08,7.799169674690188e-08,-0.00041624928128457033,0.00024964113501468936,-1.714816505543011e-05,1.2796857093803839e-05,6.435905837463577e-07,5.655988869994558e-07,6.435905837463577e-07,5.655988869994558e-07
devinée,0.004452413934828555,-0.0005420517271033463,-2.825575127121543e-05,7.33425752063677e-07,7.33425752063677e-07,-0.00027377826624907733,0.000268273460854269,-1.2949155341081638e-05,1.5306595930133794e-05,1.589660064705099e-06,8.56234312641422e-07,1.589660064705099e-06,8.56234312641422e-07
devons,0.0018313298797647168,0.0001674993990260988,1.0639206121599533e-05,2.4657775756992415e-07,2.4657775756992415e-07,1.3311597799089732e-05,-0.00015418780122700908,5.704010580924178e-06,-4.935195540675356e-06,2.1526896403060128e-07,-3.130879353932289e-08,2.1526896403060128e-07,-3.130879353932289e-08
devraient,0.0022280123115567887,0.0005515987534755471,2.7842925051166488e-05,-1.4113021254568353e-08,-1.4113021254568353e-08,0.00025814909376977916,-0.00029344965970576787,1.2691334758709737e-05,-1.5151590292456753e-05,-7.266785985224617e-07,-7.125655772678934e-07,-7.266785985224617e-07,-7.125655772678934e-07
dialogue,0.0022684027187522943,0.00014158991685507194,-1.2009983723694154e-05,-4.318625500861502e-07,-4.318625500861502e-07,0.00016005748367843597,1.8467566823364027e-05,-5.670906104671833e-06,6.339077619022321e-06,-6.538851478473908e-07,-2.2202259776124068e-07,-6.538851478473908e-07,-2.2202259776124068e-07
diamant,0.002840667247094812,0.0012742585891126006,6.535377137550204e-05,-1.0563034858355745e-06,-1.0563034858355745e-06,0.0007472197124865573,-0.0005270388766260434,3.611417942388972e-05,-2.9239591951612323e-05,-2.5076714404956997e-06,-1.4513679546601252e-06,-2.5076714404956997e-06,-1.4513679546601252e-06
diaphane,0.0073914705290984515,-0.001301751796871112,-1.91150238216488e-05,8.763454012083211e-08,8.763454012083211e-08,-0.0006906248896733449,0.0006111269071977669,-1.2601600132964723e-05,6.513423688684079e-06,5.634080648685272e-07,4.7577352474769504e-07,5.634080648685272e-07,4.7577352474769504e-07
diaphanes,0.004634118166829983,-0.0017450568672202071,-0.00012242175025561707,1.4650897543097261e-06,1.4650897543097261e-06,-0.0012479553802997247,0.0004971014869204824,-6.806461633304176e-05,5.4357133922575315e-05,1.8855059768836312e-06,4.2041622257390506e-07,1.8855059768836312e-06,4.2041622257390506e-07
dieux,0.06238160867531527,-0.00954233699877941,-0.0007661998374786101,4.347444325638879e-06,4.347444325638879e-06,-0.009057540888195643,0.00048479611058376693,-0.0004984655458117631,0.0002677342916668469,7.821017718066826e-06,3.4735733924279474e-06,7.821017718066826e-06,3.4735733924279474e-06
difficiles,0.0018923329031913737,0.0011234026557833698,4.9792035215824065e-05,-2.814721781553039e-07,-2.814721781553039e-07,0.0006678550912781679,-0.00045554756450520196,2.8020597854884335e-05,-2.177143736093973e-05,-5.932785468852877e-07,-3.118063687299838e-07,-5.932785468852877e-07,-3.118063687299838e-07
difformes,0.004609844584347633,-5.2908109712821675e-05,2.5098418308210362e-05,7.352869064474656e-07,7.352869064474656e-07,0.00010684722679893234,0.000159755336511754,1.2791122456956093e-05,-1.230729585125427e-05,1.8443297396455698e-06,1.1090428331981042e-06,1.8443297396455698e-06,1.1090428331981042e-06
diffuse,0.008489083664084518,0.0013606475210391107,4.601209405615863e-05,-3.453880413837794e-06,-3.453880413837794e-06,0.0012191782818328633,-0.0001414692392062474,2.507591168538358e-05,-2.0936182370775054e-05,-4.407615678830069e-06,-9.537352649922748e-07,-4.407615678830069e-06,-9.537352649922748e-07
diffère,0.00424040126647506,0.0008815973794003556,5.42738742328648e-05,4.697613044957307e-07,4.697613044957307e-07,0.0004959576333110864,-0.00038563974608926915,3.470320836912358e-05,-1.957066586374122e-05,-3.499218993400739e-07,-8.196832038358046e-07,-3.499218993400739e-07,-8.196832038358046e-07
différent,0.003161918010772616,0.0011579552263325276,4.8089472245652624e-05,-1.5656566263935047e-06,-1.5656566263935047e-06,0.0007911093527226226,-0.000366845873609905,2.8788184721619e-05,-1.930128752403362e-05,-2.610437199275718e-06,-1.0447805728822134e-06,-2.610437199275718e-06,-1.0447805728822134e-06
différente,0.0018031132843620403,0.0007677130470385659,3.718558368397811e-05,-4.4780388814602985e-07,-4.4780388814602985e-07,0.0005210147354725459,-0.00024669831156601995,2.2833353738703216e-05,-1.435222994527489e-05,-5.30562162741317e-07,-8.275827459528714e-08,-5.30562162741317e-07,-8.275827459528714e-08
différentes,0.006643289525535524,0.0007758431940861037,5.9273265631178186e-05,2.4215250811783642e-06,2.4215250811783642e-06,0.0007220388521328379,-5.380434195326578e-05,3.957463804210065e-05,-1.969862758907754e-05,2.111440352810647e-06,-3.1008472836771726e-07,2.111440352810647e-06,-3.1008472836771726e-07
différents,0.009854307941433379,0.0006537957519788933,-1.220579500540142e-05,-4.2158746077625975e-07,-4.2158746077625975e-07,0.0006267156666476983,-2.708008533119502e-05,-1.6311456374799314e-06,1.0574649367921488e-05,-4.294327685015255e-07,-7.845307725265731e-09,-4.294327685015255e-07,-7.845307725265731e-09
différé,0.00441097874368274,3.753031429583482e-05,-1.666879297751164e-05,-4.64824778989117e-07,-4.64824778989117e-07,7.971021147463088e-05,4.2179897178796056e-05,-7.689927062964021e-06,8.978865914547618e-06,-6.551871426861652e-07,-1.9036236369704825e-07,-6.551871426861652e-07,-1.9036236369704825e-07
digne,0.0030598081106990448,-6.275158393249125e-05,-2.444633452909601e-05,-2.536752670856751e-07,-2.536752670856751e-07,-0.00011549536053184263,-5.2743776599351375e-05,-1.715135626664479e-05,7.29497826245122e-06,-1.0841104322172951e-06,-8.3043516513162e-07,-1.0841104322172951e-06,-8.3043516513162e-07
dignité,0.005360863558922395,-0.00023428104368447645,1.3836435469629872e-05,7.956866941908864e-08,7.956866941908864e-08,-0.00021354639734672378,2.0734646337752676e-05,1.006122816205013e-05,-3.7752073075797413e-06,-1.479702303679697e-09,-8.104837172276834e-08,-1.479702303679697e-09,-8.104837172276834e-08
dilater,0.004684187972695257,0.0004159109922632481,3.222344066291382e-05,-1.2316120350128765e-06,-1.2316120350128765e-06,0.00043335244650921894,1.7441454245970832e-05,2.0038886961077576e-05,-1.2184553701836242e-05,-5.95926249676164e-07,6.356857853367125e-07,-5.95926249676164e-07,6.356857853367125e-07
dilatées,0.003851370618303353,0.0013558736734250165,6.051594036290363e-05,-1.3840345316807642e-06,-1.3840345316807642e-06,0.0007647539733659402,-0.0005911197000590763,3.297301024967274e-05,-2.7542930113230896e-05,-1.0206823618925024e-06,3.633521697882618e-07,-1.0206823618925024e-06,3.633521697882618e-07
dimanche,0.003123591792690012,-0.0002548674414165146,-1.407024775045248e-05,5.297725971938842e-07,5.297725971938842e-07,-0.00032683928538257596,-7.197184396606138e-05,-1.2445366268136609e-05,1.6248814823158705e-06,-1.0122397527709798e-06,-1.542012349964864e-06,-1.0122397527709798e-06,-1.542012349964864e-06
dinde,0.0036091030511405963,0.0009724502078327013,6.898810907055654e-05,-4.974416634398174e-07,-4.974416634398174e-07,0.0006371121778707814,-0.0003353380299619199,3.862230266015434e-05,-3.0365806410402194e-05,-1.2260887033882327e-06,-7.286470399484152e-07,-1.2260887033882327e-06,-7.286470399484152e-07
dira,0.0018505159396119647,-0.00035054783647351154,-2.0155613035042976e-05,-4.728955246051899e-07,-4.728955246051899e-07,-0.00021494623506811887,0.00013560160140539264,-1.0333278637639131e-05,9.822334397403844e-06,-5.654842585964192e-07,-9.258873399122924e-08,-5.654842585964192e-07,-9.258873399122924e-08
directeur,0.0019253223442236126,0.0007514085375056956,1.933789012175464e-05,-4.5574550499922215e-07,-4.5574550499922215e-07,0.0004509567133327613,-0.00030045182417293425,1.1709814532808275e-05,-7.6280755889463635e-06,-9.654991229361773e-07,-5.097536179369552e-07,-9.654991229361773e-07,-5.097536179369552e-07
dirige,0.002078797387503179,-4.7808866766005155e-05,-2.229894226908861e-06,-5.137770350081896e-07,-5.137770350081896e-07,-2.0761364601213268e-05,2.7047502164791886e-05,-1.5356579558031431e-06,6.942362711057178e-07,-6.789824190771144e-07,-1.6520538406892476e-07,-6.789824190771144e-07,-1.6520538406892476e-07
diriger,0.0017778175823223886,0.0004379135135705169,-6.028171749443767e-06,-8.65407550420053e-07,-8.65407550420053e-07,0.0002492572908038447,-0.0001886562227666722,-3.496721310964547e-06,2.5314504384792206e-06,-9.34503328719396e-07,-6.909577829934302e-08,-9.34503328719396e-07,-6.909577829934302e-08
disais,0.0015280541681986447,-0.0004923058323196137,-2.019978264150243e-05,4.948581474688529e-09,4.948581474688529e-09,-0.0002336487198904057,0.00025865711242920795,-1.0253875619658896e-05,9.945907021843533e-06,-9.857690118065411e-08,-1.0352548265534264e-07,-9.857690118065411e-08,-1.0352548265534264e-07
discret,0.0017961614724871639,0.0001963001889851245,2.6389490493909236e-05,1.2054943081041635e-07,1.2054943081041635e-07,0.0001696480076576871,-2.6652181327437408e-05,1.4718614044080252e-05,-1.1670876449828984e-05,4.022596018084802e-07,2.817101709980638e-07,4.022596018084802e-07,2.817101709980638e-07
discrète,0.007922415175858356,-0.0008946557962912656,-2.2720683507415176e-05,1.6476883994093002e-06,1.6476883994093002e-06,-0.0005269453275645303,0.0003677104687267353,-6.16919010222151e-06,1.6551493405193667e-05,2.008360423867718e-06,3.606720244584179e-07,2.008360423867718e-06,3.606720244584179e-07
discrètement,0.0017200633255451644,0.00024956545968938637,6.057902434498161e-06,-1.2447023040884466e-07,-1.2447023040884466e-07,0.00014085452802141822,-0.00010871093166796818,3.073390277583898e-06,-2.9845121569142624e-06,-3.3888760620870927e-07,-2.144173757998646e-07,-3.3888760620870927e-07,-2.144173757998646e-07
discrètes,0.003242736563290426,0.0003249765800599501,1.7470334501695965e-05,-3.3750948264045425e-07,-3.3750948264045425e-07,0.0002617526080761411,-6.322397198380898e-05,1.0067379467096175e-05,-7.402955034599791e-06,-4.6976411420612995e-07,-1.322546315656757e-07,-4.6976411420612995e-07,-1.322546315656757e-07
discrétion,0.003819967638619878,-0.0012718044471927504,-6.041604621894032e-05,5.733660678796277e-07,5.733660678796277e-07,-0.0009256274676392306,0.0003461769795535198,-3.664466737767369e-05,2.377137884126663e-05,-5.536093442153062e-07,-1.126975412094934e-06,-5.536093442153062e-07,-1.126975412094934e-06
disent,0.012209656998732697,0.003377994603943323,0.00018041374842295776,5.909911576880024e-07,5.909911576880024e-07,0.001915109931713464,-0.0014628846722298588,0.0001005338593632288,-7.987988905972897e-05,-1.9879120242613677e-06,-2.57890318194937e-06,-1.9879120242613677e-06,-2.57890318194937e-06
disloqué,0.004276269645498101,3.683616478554263e-05,8.602915622561306e-06,7.577039975272647e-07,7.577039975272647e-07,-6.205647497575551e-05,-9.889263976129814e-05,5.143031774637606e-06,-3.4598838479237005e-06,-7.225800266615072e-08,-8.299620001934154e-07,-7.225800266615072e-08,-8.299620001934154e-07
disparaissent,0.0026429229075696655,-0.00021355342511665296,7.985350639400328e-06,4.0979725556749987e-07,4.0979725556749987e-07,-0.0001490630109579253,6.449041415872766e-05,4.8635364233704115e-06,-3.1218142160299166e-06,5.281574343515717e-07,1.183601787840718e-07,5.281574343515717e-07,1.183601787840718e-07
disparates,0.003718405776123791,0.00045474700432982906,3.9411558835358095e-05,-2.898807916446042e-07,-2.898807916446042e-07,0.0002723077142209257,-0.00018243929010890335,2.1301946343246186e-05,-1.810961249211191e-05,-1.894431223137799e-06,-1.6045504314931948e-06,-1.894431223137799e-06,-1.6045504314931948e-06
disparaît,0.00215419862738049,1.7756351117561408e-05,-1.624923178129176e-05,-7.254162788556198e-07,-7.254162788556198e-07,-3.0183027793108712e-06,-2.077465389687228e-05,-1.0498938997638601e-05,5.75029278365316e-06,-1.2964459557253818e-06,-5.71029676869762e-07,-1.2964459557253818e-06,-5.71029676869762e-07
disparaître,0.007042540645110417,0.0014565012901302267,6.0456822477140116e-06,-2.1963263907607498e-06,-2.1963263907607498e-06,0.0010261247763931653,-0.00043037651373706146,6.177543400773696e-06,1.318611530596838e-07,-5.040065354915786e-06,-2.8437389641550365e-06,-5.040065354915786e-06,-2.8437389641550365e-06
disparition,0.001713574552975986,0.00012319345286091832,-9.19460072321061e-06,-5.462535528760685e-07,-5.462535528760685e-07,0.000111675538890836,-1.1517913970082307e-05,-4.8993751578719396e-06,4.295225565338671e-06,-1.3326884198193994e-07,4.129847108941286e-07,-1.3326884198193994e-07,4.129847108941286e-07
disparue,0.0026015669580705166,0.0006385790261268625,1.855263498332318e-05,-1.036693036519543e-06,-1.036693036519543e-06,0.0003767942940274989,-0.0002617847320993636,9.265355305618274e-06,-9.287279677704906e-06,-1.6016305731302132e-06,-5.649375366106702e-07,-1.6016305731302132e-06,-5.649375366106702e-07
disparues,0.0036625119090867436,0.00029493820886965173,-1.802627983378622e-05,-1.1658030939518796e-06,-1.1658030939518796e-06,0.00026419808512600606,-3.074012374364568e-05,-7.986961677945259e-06,1.003931815584096e-05,-1.3486400543701765e-07,1.0309390885148618e-06,-1.3486400543701765e-07,1.0309390885148618e-06
dispersés,0.0031973915038484083,-0.00021036286997277176,-9.160571090879675e-08,-3.89727098934068e-08,-3.89727098934068e-08,2.4703504723305237e-06,0.00021283322044510228,3.1127245707238657e-06,3.2043302816326625e-06,7.908442565523035e-07,8.298169664457103e-07,7.908442565523035e-07,8.298169664457103e-07
disposition,0.001744159878195583,-0.0003140319130918725,-1.9242072860552454e-05,1.0758283128875572e-07,1.0758283128875572e-07,-0.00020625676443814997,0.00010777514865372253,-1.1099308851594546e-05,8.142764008957906e-06,4.5143986723972633e-07,3.438570359509706e-07,4.5143986723972633e-07,3.438570359509706e-07
disproportionnée,0.004313241838532767,0.00016144087115042258,9.397864766068481e-06,2.177339729234777e-07,2.177339729234777e-07,1.2447320382755014e-05,-0.00014899355076766757,6.6874956273086455e-06,-2.710369138759835e-06,2.208925603545688e-06,1.99119163062221e-06,2.208925603545688e-06,1.99119163062221e-06
disputer,0.0054403088045784885,5.368010165102689e-05,1.6062082228870983e-05,8.172691255491392e-07,8.172691255491392e-07,-5.2727656559624476e-05,-0.00010640775821065137,7.248223299192657e-06,-8.813858929678327e-06,1.4188864776750574e-06,6.016173521259182e-07,1.4188864776750574e-06,6.016173521259182e-07
disque,0.021863969946252095,0.0007475748061076251,0.00022435371118752095,2.0504067749375233e-06,2.0504067749375233e-06,0.0011507424364705946,0.00040316763036296957,0.00014739892711666794,-7.695478407085301e-05,8.565646421180684e-06,6.515239646243161e-06,8.565646421180684e-06,6.515239646243161e-06
disques,0.011948063927089577,0.004012235261113067,0.0003509114155765845,-1.9730607326309846e-06,-1.9730607326309846e-06,0.002960921011163658,-0.0010513142499494093,0.00019689554248209865,-0.00015401587309448584,-2.9885666518546367e-06,-1.0155059192236523e-06,-2.9885666518546367e-06,-1.0155059192236523e-06
dissimulaient,0.0035883869954132642,0.0004078698490328612,5.0044353259181046e-05,-4.907265940790662e-08,-4.907265940790662e-08,0.00025450345062647434,-0.00015336639840638684,2.691446894762657e-05,-2.3129884311554473e-05,1.2425562194394965e-06,1.291628878847403e-06,1.2425562194394965e-06,1.291628878847403e-06
dissimuler,0.0018384887974711682,-4.4658323297185726e-05,1.1837644041144245e-05,4.920029009194313e-07,4.920029009194313e-07,-7.018454462185278e-07,4.39564778509672e-05,6.524693412449119e-06,-5.312950628695126e-06,-4.9204715731822975e-08,-5.412076166512543e-07,-4.9204715731822975e-08,-5.412076166512543e-07
dissimulé,0.002289118774479626,0.00027079566076568815,2.044922538675435e-05,3.2124766231204496e-07,3.2124766231204496e-07,0.00016541392234178706,-0.00010538173842390109,1.1535327036253015e-05,-8.913898350501338e-06,2.625911261747913e-07,-5.865653613725365e-08,2.625911261747913e-07,-5.865653613725365e-08
dissimulées,0.0041388054407011845,0.0010054045078664142,7.887776188754802e-05,-1.3009242388401004e-06,-1.3009242388401004e-06,0.000760025081805664,-0.0002453794260607501,4.206035959449636e-05,-3.6817402293051665e-05,-2.552363194286174e-06,-1.2514389554460736e-06,-2.552363194286174e-06,-1.2514389554460736e-06
distinction,0.005167267534874101,8.521690069565426e-05,1.5018464728980536e-05,9.382688298552164e-07,9.382688298552164e-07,-5.6661354674943174e-05,-0.00014187825537059743,8.57604022890573e-06,-6.4424245000748064e-06,9.850831993965713e-07,4.681436954135493e-08,9.850831993965713e-07,4.681436954135493e-08
distingue,0.004677784448610752,-0.00015889234088598767,-3.9338436488812124e-05,-2.0508696210115e-07,-2.0508696210115e-07,-0.0002108609243693955,-5.1968583483407825e-05,-2.5688415062703356e-05,1.3650021426108768e-05,-1.2015402857533784e-06,-9.964533236522284e-07,-1.2015402857533784e-06,-9.964533236522284e-07
distinguer,0.01074929506273232,-0.002702662473316431,-0.00015880615822305063,-1.831671828898184e-06,-1.831671828898184e-06,-0.0015657578351430496,0.0011369046381733813,-8.752784549187765e-05,7.127831273117298e-05,-1.9763471525531691e-07,1.634037113642867e-06,-1.9763471525531691e-07,1.634037113642867e-06
