word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
accrochée,0.004265619761223897,-0.0001070299600975905,2.0291006154754226e-05,-1.2722029618341173e-06,-1.2722029618341173e-06,7.914006702496513e-05,0.00018617002712255563,1.2613784147576156e-05,-7.67722200717807e-06,-3.776463959891656e-06,-2.5042609980575386e-06,-3.776463959891656e-06,-2.5042609980575386e-06
accrochées,0.001907178023163596,-5.6136512307128434e-05,6.566284603928403e-07,-3.718005679660836e-07,-3.718005679660836e-07,-0.00010989847531274549,-5.376196300561705e-05,-9.398029460970593e-07,-1.5964314064898996e-06,-4.914782611404592e-07,-1.1967769317437562e-07,-4.914782611404592e-07,-1.1967769317437562e-07
accrochés,0.001611032635555383,-0.0002803042645051103,-1.8810180267741583e-06,-6.459271405868662e-07,-6.459271405868662e-07,-0.000201054730906218,7.924953359889233e-05,-1.0686610481594012e-06,8.12356978614757e-07,-1.0291691458545205e-06,-3.832420052676544e-07,-1.0291691458545205e-06,-3.832420052676544e-07
accueil,0.003785341826558749,0.0008810899726022518,6.100182616307889e-05,-7.794848976855496e-07,-7.794848976855496e-07,0.0005275424809910041,-0.0003535474916112478,3.580171057706873e-05,-2.5200115586010157e-05,-2.019788034484534e-06,-1.2403031367989843e-06,-2.019788034484534e-06,-1.2403031367989843e-06
accueillait,0.0038661724598669416,0.0013288492426936913,4.2761954988024714e-05,-5.568909277381771e-07,-5.568909277381771e-07,0.0006613830483572492,-0.0006674661943364421,2.2899859896158912e-05,-1.9862095091865806e-05,-1.590848314422605e-06,-1.033957386684428e-06,-1.590848314422605e-06,-1.033957386684428e-06
accueillante,0.004677471939417824,0.0021192885648968884,7.901920280148245e-05,-1.0106184987649185e-06,-1.0106184987649185e-06,0.0010716585352065504,-0.0010476300296903382,4.404057196800721e-05,-3.4978630833475236e-05,-2.584595319603785e-06,-1.5739768208388664e-06,-2.584595319603785e-06,-1.5739768208388664e-06
accueillants,0.003147416583246793,0.0011981538854956217,2.8260843398047633e-05,-8.93974493736183e-08,-8.93974493736183e-08,0.00045419875492722783,-0.0007439551305683938,1.1253816340679414e-05,-1.700702705736822e-05,6.802461771056772e-07,7.696436264792955e-07,6.802461771056772e-07,7.696436264792955e-07
accueilli,0.0015337166287802077,-3.0409253287917265e-05,1.681455333314457e-06,-6.49220937930622e-08,-6.49220937930622e-08,5.906996203215879e-06,3.6316249491133146e-05,1.401270654999146e-06,-2.80184678315311e-07,-3.42033733891868e-08,3.0718720403875396e-08,-3.42033733891868e-08,3.0718720403875396e-08
accueillir,0.003707307494071441,0.002073917888938932,9.783672078293935e-05,-1.420512908570644e-06,-1.420512908570644e-06,0.0012318078230971173,-0.0008421100658418145,5.616324115561421e-05,-4.1673479627325126e-05,-4.594757784796319e-06,-3.174244876225675e-06,-4.594757784796319e-06,-3.174244876225675e-06
accueillit,0.004879145406635704,0.002052530977693298,7.798665906350163e-05,-2.090939387987974e-06,-2.090939387987974e-06,0.0010023889346473694,-0.0010501420430459288,4.2179228165341035e-05,-3.5807430898160595e-05,-4.164081412778756e-06,-2.0731420247907816e-06,-4.164081412778756e-06,-2.0731420247907816e-06
acculé,0.005284511694341603,0.0009782803092639166,3.688407178818818e-05,-7.978515552681564e-08,-7.978515552681564e-08,0.0003405921897035182,-0.0006376881195603983,1.5367900144182123e-05,-2.151617164400606e-05,1.7151198027369176e-07,2.512971358005074e-07,1.7151198027369176e-07,2.512971358005074e-07
accumulation,0.0027473886198404614,-0.0006586321506949444,-1.5166966899284725e-05,-1.871557965942126e-07,-1.871557965942126e-07,-0.0003389259471645707,0.0003197062035303737,-8.698577127378318e-06,6.468389771906408e-06,-6.801261237589208e-07,-4.929703271647082e-07,-6.801261237589208e-07,-4.929703271647082e-07
accumulé,0.0024655600901256542,0.0011478975414158563,2.9166279962966694e-05,2.934750128039878e-07,2.934750128039878e-07,0.0007235471132880911,-0.0004243504281277653,1.7839529787735576e-05,-1.1326750175231118e-05,1.2375968133338955e-06,9.441218005299077e-07,1.2375968133338955e-06,9.441218005299077e-07
accumulés,0.0024801326196647383,-0.0008062620042401897,4.0583495218990706e-07,-1.0844926059594826e-06,-1.0844926059594826e-06,-0.0004637919854727217,0.00034247001876746793,-1.383415246916768e-07,-5.441764768815839e-07,-3.269542213985265e-06,-2.185049608025782e-06,-3.269542213985265e-06,-2.185049608025782e-06
accusa,0.0023325771482605863,-6.003752748249425e-05,-2.947532666812433e-06,-1.3065161698509948e-07,-1.3065161698509948e-07,-6.903575049383376e-05,-8.998223011339514e-06,-2.704478392036905e-06,2.430542747755283e-07,9.834266592258003e-09,1.4048588357735749e-07,9.834266592258003e-09,1.4048588357735749e-07
accusait,0.0035155787977821196,-0.002634877088534566,-8.884873820392431e-05,1.0204154641637317e-06,1.0204154641637317e-06,-0.0013894552765716566,0.001245421811962909,-4.820587682497331e-05,4.0642861378951004e-05,1.7503459385663226e-06,7.299304744025909e-07,1.7503459385663226e-06,7.299304744025909e-07
accusé,0.0016715077028110691,-0.00048289743434382494,-1.0806335532835702e-05,-3.658817084210742e-07,-3.658817084210742e-07,-0.0003514474300277416,0.00013145000431608332,-7.95772715401897e-06,2.8486083788167336e-06,-7.623459157571653e-07,-3.964642073360911e-07,-7.623459157571653e-07,-3.964642073360911e-07
accusée,0.0022849116317553196,0.0008408824662722971,3.0100412762618816e-05,9.152668000986243e-08,9.152668000986243e-08,0.0005586622474337737,-0.00028222021883852333,1.7822036840691223e-05,-1.2278375921927591e-05,-7.761487417969422e-07,-8.676754218068047e-07,-7.761487417969422e-07,-8.676754218068047e-07
accusés,0.0022734179210670796,-0.0006973251958996742,-1.3849457142940926e-05,-4.98509420954043e-08,-4.98509420954043e-08,-0.00041744446993172146,0.00027988072596795284,-8.02564010163836e-06,5.823817041302564e-06,-3.160151387492536e-07,-2.661641966538493e-07,-3.160151387492536e-07,-2.661641966538493e-07
accès,0.0010777066727018386,0.00017387198954040201,8.596446977193265e-06,-2.02093424149953e-07,-2.02093424149953e-07,9.37149101852236e-05,-8.01570793551784e-05,4.570289087624833e-06,-4.026157889568431e-06,-5.507485631905423e-07,-3.4865513904058934e-07,-5.507485631905423e-07,-3.4865513904058934e-07
accédait,0.002494970118755112,0.0001473165586198765,7.118076310948805e-06,2.9114958085774296e-07,2.9114958085774296e-07,3.648577512830141e-05,-0.00011083078349157509,2.51381657241946e-06,-4.604259738529345e-06,-6.680881055019589e-08,-3.5795839140793885e-07,-6.680881055019589e-08,-3.5795839140793885e-07
accéder,0.001649960841333702,-0.0001922038629918302,-3.5752674967349118e-06,9.178696240174047e-08,9.178696240174047e-08,-7.887605241037196e-05,0.00011332781058145825,-2.4040646407715585e-06,1.1712028559633532e-06,-1.429451499418967e-07,-2.3473211234363716e-07,-1.429451499418967e-07,-2.3473211234363716e-07
accéléra,0.00209475501167902,0.0005303161536861006,1.3951389532969366e-05,-2.9755068793069123e-07,-2.9755068793069123e-07,0.0002597812840922371,-0.0002705348695938635,6.759422556423645e-06,-7.191966976545721e-06,-2.951376326056685e-07,2.4130553250227554e-09,-2.951376326056685e-07,2.4130553250227554e-09
accéléré,0.002202413159736642,-0.0007149396662144518,-1.3784861379538571e-05,-4.18352135566269e-07,-4.18352135566269e-07,-0.0004301571136983605,0.0002847825525160914,-6.982849370720132e-06,6.802012008818439e-06,-6.334047612814602e-07,-2.150526257151912e-07,-6.334047612814602e-07,-2.150526257151912e-07
accélérée,0.0028680973581162576,-0.0003873518448550175,-1.8785415217788446e-05,3.3777063822642575e-07,3.3777063822642575e-07,-0.00032378553010491926,6.356631475009824e-05,-1.2344041694715801e-05,6.441373523072645e-06,1.2187383266623965e-06,8.809676884359707e-07,1.2187383266623965e-06,8.809676884359707e-07
acharnait,0.0021665937434125647,0.0008852782479397601,2.6358761504101327e-05,-9.357176600603492e-07,-9.357176600603492e-07,0.00048136480971985,-0.00040391343821991006,1.4983569252153308e-05,-1.1375192251948021e-05,-9.290285449054996e-07,6.689115154849608e-09,-9.290285449054996e-07,6.689115154849608e-09
acharner,0.002581780779915115,0.0004166734149855009,1.3319521286073476e-05,8.693430499493474e-08,8.693430499493474e-08,0.00015026967727483666,-0.0002664037377106642,6.620555880009153e-06,-6.698965406064323e-06,7.072639462580783e-07,6.203296412631436e-07,7.072639462580783e-07,6.203296412631436e-07
acharnée,0.0022182590939061678,-0.0014151094400771556,-3.2828586948488996e-05,1.5512771706882997e-07,1.5512771706882997e-07,-0.0007889129558532638,0.0006261964842238918,-1.88184861715125e-05,1.4010100776976495e-05,-8.992661040876215e-08,-2.4505432747759213e-07,-8.992661040876215e-08,-2.4505432747759213e-07
achat,0.005157827485270924,-0.0009489506047221399,-4.582618689268463e-05,8.999048566491598e-07,8.999048566491598e-07,-0.00033092757842614407,0.0006180230262959959,-2.29406738191208e-05,2.2885513073563827e-05,1.0083804427999753e-06,1.0847558615081549e-07,1.0083804427999753e-06,1.0847558615081549e-07
acheta,0.002113302172970496,0.0005165226090699394,2.2239523498198683e-05,-2.3701437194277684e-07,-2.3701437194277684e-07,0.0002813800990262071,-0.00023514251004373233,1.2173345265819206e-05,-1.0066178232379478e-05,-1.1657729627498828e-06,-9.28758590807106e-07,-1.1657729627498828e-06,-9.28758590807106e-07
acheter,0.007726231020862333,-0.0014213547466761615,5.087020396021875e-05,-4.20807801292356e-06,-4.20807801292356e-06,-0.0008409833402221665,0.0005803714064539951,3.104163385432346e-05,-1.9828570105895286e-05,-9.180213278415872e-06,-4.972135265492312e-06,-9.180213278415872e-06,-4.972135265492312e-06
acheteur,0.0026071519416057736,0.0006310713242712966,1.0676718797590099e-05,-2.850131030866805e-07,-2.850131030866805e-07,0.0003724470306564058,-0.0002586242936148909,7.716410334240465e-06,-2.9603084633496338e-06,1.2797255039908623e-07,4.129856534857667e-07,1.2797255039908623e-07,4.129856534857667e-07
acheté,0.0011238075658239956,3.3479243727038493e-06,-4.015066646673831e-07,1.977750122778963e-08,1.977750122778963e-08,-1.5088814214154715e-05,-1.8436738586858564e-05,-4.6505255753693774e-07,-6.354589286955462e-08,7.281672984500456e-08,5.303922861721493e-08,7.281672984500456e-08,5.303922861721493e-08
achetés,0.0038812844191017633,-0.0010034580085275613,-2.129322439767994e-05,-5.722599450902453e-07,-5.722599450902453e-07,-0.0006486675302049777,0.00035479047832258365,-1.5050405264858501e-05,6.2428191328214374e-06,-8.602133480605793e-07,-2.8795340297033404e-07,-8.602133480605793e-07,-2.8795340297033404e-07
achille,0.0026333372887988983,-0.00038169064615436,-2.714680098335297e-05,-5.156429548262269e-07,-5.156429548262269e-07,-0.0003402284244078246,4.1462221746535376e-05,-1.8224968908452314e-05,8.921832074900654e-06,-1.4021408153445332e-08,5.016215466727816e-07,-1.4021408153445332e-08,5.016215466727816e-07
acides,0.0026512729551435026,0.0012598911040635455,2.2507494962772442e-05,-3.845323180464023e-07,-3.845323180464023e-07,0.0005190113678159847,-0.0007408797362475609,8.483062390533357e-06,-1.4024432572239086e-05,4.0272244153396016e-07,7.872547595803625e-07,4.0272244153396016e-07,7.872547595803625e-07
acquiescer,0.004874346458108004,0.002576958356614441,7.633771620507479e-05,4.1917030675194165e-07,4.1917030675194165e-07,0.0015818050051577743,-0.0009951533514566664,4.219927888568829e-05,-3.41384373193865e-05,-1.0272410556016364e-07,-5.218944123121053e-07,-1.0272410556016364e-07,-5.218944123121053e-07
acquis,0.0040631805256644005,-0.0019974019947738364,-6.260240488288705e-05,1.3872446405108451e-06,1.3872446405108451e-06,-0.0010015092166938506,0.0009958927780799858,-3.506775788611948e-05,2.753464699676756e-05,1.418468397107637e-06,3.122375659679194e-08,1.418468397107637e-06,3.122375659679194e-08
acquise,0.0019330862299334708,-8.711877918579957e-05,3.4893861525788726e-06,3.340525377084544e-07,3.340525377084544e-07,-2.4426206313672553e-05,6.269257287212702e-05,2.7762028592810202e-06,-7.131832932978524e-07,-2.62052765807849e-07,-5.961053035163034e-07,-2.62052765807849e-07,-5.961053035163034e-07
acquisition,0.00639684210610943,0.002360091887303178,0.00011168170527667547,-2.494455526376841e-06,-2.494455526376841e-06,0.0011123217701658077,-0.00124777011713737,5.980920984612512e-05,-5.187249543055036e-05,-5.097425570005892e-06,-2.602970043629051e-06,-5.097425570005892e-06,-2.602970043629051e-06
acquérir,0.0052282818412383,0.000912149857498337,1.4328742615357809e-05,-6.475219738627956e-07,-6.475219738627956e-07,0.0003594034440001413,-0.0005527464134981958,1.0840657733301529e-05,-3.48808488205628e-06,1.8811363020811964e-07,8.356356040709153e-07,1.8811363020811964e-07,8.356356040709153e-07
acte,0.001071141553073286,-0.00013659599967117558,-1.53090589854896e-06,-1.0263235795440945e-07,-1.0263235795440945e-07,-7.284462059616355e-05,6.375137907501203e-05,-7.201886809079525e-07,8.107172176410073e-07,-4.919979996437955e-07,-3.8936564168938605e-07,-4.919979996437955e-07,-3.8936564168938605e-07
actes,0.0012470472904609984,-0.00041645134726943725,-7.856083845130089e-06,-5.222998378173145e-08,-5.222998378173145e-08,-0.00025466824017302957,0.00016178310709640768,-5.165926421074094e-06,2.690157424055995e-06,-2.1058582311787154e-07,-1.583558393361401e-07,-2.1058582311787154e-07,-1.583558393361401e-07
acteur,0.0018175647033754833,-0.001276985484941431,-3.29715508596099e-05,-3.348528599589794e-07,-3.348528599589794e-07,-0.0007591690835842636,0.0005178164013571674,-1.9701892646467722e-05,1.3269658213142181e-05,-4.787055187218776e-07,-1.4385265876289816e-07,-4.787055187218776e-07,-1.4385265876289816e-07
actif,0.0018474839800240767,-0.00025981645072729686,4.185180101399345e-06,-8.082832655257785e-07,-8.082832655257785e-07,-0.0002194760577104233,4.034039301687357e-05,-7.088506172172591e-08,-4.25606516312107e-06,-1.662117040222008e-06,-8.538337746962296e-07,-1.662117040222008e-06,-8.538337746962296e-07
action,0.00533613842405434,-0.003244083419290328,-9.158575802199672e-05,-1.1639975438099667e-06,-1.1639975438099667e-06,-0.0020848613135815153,0.0011592221057088127,-5.8019916062495155e-05,3.356584195950157e-05,-2.5476523159643467e-06,-1.38365477215438e-06,-2.5476523159643467e-06,-1.38365477215438e-06
actions,0.0015245475439063473,5.236846277623397e-05,3.3261388487998914e-06,1.274132828021035e-07,1.274132828021035e-07,5.821964768172723e-05,5.85118490549326e-06,2.2922176078952794e-06,-1.033921240904612e-06,3.0629009599577336e-08,-9.678427320252619e-08,3.0629009599577336e-08,-9.678427320252619e-08
activait,0.0024875176471565803,0.0012202262710663395,4.3666715169416795e-05,-1.4796958682387724e-07,-1.4796958682387724e-07,0.0007456234072648685,-0.00047460286380147096,2.597359127787431e-05,-1.7693123891542487e-05,-4.988162556427573e-07,-3.5084666881888004e-07,-4.988162556427573e-07,-3.5084666881888004e-07
activer,0.002416512885826143,-7.286040214584847e-05,-1.1317658366476211e-05,6.475962737727203e-07,6.475962737727203e-07,3.96212106628882e-05,0.00011248161280873668,-5.551563849218086e-06,5.766094517258125e-06,1.1864822402822292e-06,5.388859665095089e-07,1.1864822402822292e-06,5.388859665095089e-07
activité,0.01196716738680174,6.120299527036564e-05,1.8784857415841192e-05,2.288885675252143e-06,2.288885675252143e-06,0.000511927432404858,0.0004507244371344924,2.0492532530627213e-05,1.7076751147860209e-06,4.229991481023681e-07,-1.865886527149775e-06,4.229991481023681e-07,-1.865886527149775e-06
activités,0.004621985075124016,0.003933586356604367,0.00012359570830402302,-4.3107682694367516e-07,-4.3107682694367516e-07,0.0020720545233861966,-0.00186153183321817,6.665964218544131e-05,-5.6936066118581704e-05,-2.247213045190272e-06,-1.8161362182465969e-06,-2.247213045190272e-06,-1.8161362182465969e-06
actrice,0.0019559673541892234,0.000800736895820934,2.6310946749648497e-05,1.7053121431112845e-07,1.7053121431112845e-07,0.0004798117230022972,-0.00032092517281863674,1.4541377354043861e-05,-1.1769569395604636e-05,-5.890297676781044e-08,-2.2943419107893888e-07,-5.890297676781044e-08,-2.2943419107893888e-07
actrices,0.0026603908150106977,8.111423081474115e-05,1.2251222591440246e-05,-2.688585262093372e-07,-2.688585262093372e-07,-8.924922216509954e-06,-9.00391530312511e-05,5.35177389559062e-06,-6.899448695849625e-06,-4.6636555912227947e-07,-1.9750703291294226e-07,-4.6636555912227947e-07,-1.9750703291294226e-07
adapté,0.002389755079845308,0.00010319988794193816,9.089706296262393e-06,-5.496171503637106e-07,-5.496171503637106e-07,1.4120918238624062e-05,-8.90789697033141e-05,3.920368612276803e-06,-5.169337683985591e-06,-1.0034302761694815e-06,-4.5381312580577087e-07,-1.0034302761694815e-06,-4.5381312580577087e-07
adepte,0.00821175404103958,0.006181543299976829,0.00014040461692197624,4.4757556364461035e-06,4.4757556364461035e-06,0.003282798894733096,-0.0028987444052437335,7.56053592684706e-05,-6.479925765350563e-05,3.0180617073856825e-06,-1.4576939290604205e-06,3.0180617073856825e-06,-1.4576939290604205e-06
adieu,0.0011711899481212237,-0.00023546585237316575,-9.14436748077402e-06,-1.9034773227329805e-07,-1.9034773227329805e-07,-0.00013442756077304923,0.00010103829160011652,-4.421159022400032e-06,4.723208458373988e-06,-1.7850946602956542e-07,1.1838266243732622e-08,-1.7850946602956542e-07,1.1838266243732622e-08
admettre,0.004732412607759082,-0.00016277148574218587,2.0388317032627434e-05,-1.1807685077554005e-06,-1.1807685077554005e-06,-6.658816378865315e-05,9.61833219535327e-05,1.2224505019530067e-05,-8.163812013097366e-06,-2.6508834278217296e-06,-1.470114920066329e-06,-2.6508834278217296e-06,-1.470114920066329e-06
administré,0.002581780779915115,0.00042076240980769384,3.557303622195358e-06,5.007445671894906e-07,5.007445671894906e-07,0.00016842384480277795,-0.0002523385650049159,1.8182224504130308e-06,-1.7390811717823272e-06,1.24977139269388e-06,7.490268255043893e-07,1.24977139269388e-06,7.490268255043893e-07
