word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
analyser,0.0019462934532440855,0.0001060687926054227,1.6807250377323953e-05,-7.541892159950393e-07,-7.541892159950393e-07,9.241987058196237e-05,-1.3648922023460342e-05,9.408764043891864e-06,-7.398486333432091e-06,-1.0164583328899356e-06,-2.622691168948962e-07,-1.0164583328899356e-06,-2.622691168948962e-07
ancienne,0.003929075298750513,0.0010236150943659782,5.446545615567748e-05,-9.06445579218439e-07,-9.06445579218439e-07,0.0005170151091376217,-0.0005065999852283565,3.114014300678947e-05,-2.332531314888801e-05,-1.928148474186057e-06,-1.0217028949676178e-06,-1.928148474186057e-06,-1.0217028949676178e-06
anciennes,0.0012506396433548637,7.367861407770849e-05,1.6639921619586258e-05,-2.2672119104373463e-07,-2.2672119104373463e-07,3.075794204237331e-05,-4.292067203533518e-05,9.101926756169759e-06,-7.537994863416501e-06,-1.5610863420820328e-06,-1.3343651510382982e-06,-1.5610863420820328e-06,-1.3343651510382982e-06
and,0.00192411356400475,0.00015407277261815343,1.2188525075634138e-06,1.577283924211784e-07,1.577283924211784e-07,5.935822739215759e-05,-9.471454522599585e-05,-1.6099655683657254e-06,-2.828818075929139e-06,3.339686448724666e-07,1.762402524512882e-07,3.339686448724666e-07,1.762402524512882e-07
anesthésiée,0.003210617255464256,0.0021564168921585714,7.988393626894916e-05,-1.7819472688091927e-07,-1.7819472688091927e-07,0.0010433240757019677,-0.0011130928164566037,3.995696747386495e-05,-3.9926968795084205e-05,2.1399135422848307e-07,3.9218608110940234e-07,2.1399135422848307e-07,3.9218608110940234e-07
ange,0.006196980109367781,0.0026891914737461626,0.00010869010905205018,1.4714242631510243e-06,1.4714242631510243e-06,0.001435252829769811,-0.0012539386439763519,5.978669841881599e-05,-4.890341063323418e-05,-6.490873180707295e-07,-2.120511581221754e-06,-6.490873180707295e-07,-2.120511581221754e-06
anges,0.0029690780052280294,0.001548396098626753,3.268258272526497e-05,9.238978281264986e-07,9.238978281264986e-07,0.0007844449263947535,-0.0007639511722319996,1.7580674401170767e-05,-1.5101908324094206e-05,7.914650605952639e-07,-1.3243276753123472e-07,7.914650605952639e-07,-1.3243276753123472e-07
anglais,0.0011193147279772667,-0.0012197089345300704,-3.00153600355808e-05,-1.5126323262413185e-07,-1.5126323262413185e-07,-0.0006742689929563822,0.0005454399415736883,-1.6362817100419258e-05,1.3652542935161543e-05,-1.065868533909442e-06,-9.146053012853102e-07,-1.065868533909442e-06,-9.146053012853102e-07
angle,0.004682190171609539,-0.001222977029840919,-6.106447935591143e-05,-4.553087358412953e-07,-4.553087358412953e-07,-0.0006063913577658966,0.0006165856720750225,-3.0410142249254783e-05,3.065433710665665e-05,-1.334675750679157e-06,-8.793670148378617e-07,-1.334675750679157e-06,-8.793670148378617e-07
angoissait,0.0029469376657044253,0.003889508908905351,9.291978445351981e-05,1.052594468205753e-06,1.052594468205753e-06,0.002049985315529201,-0.0018395235933761499,4.758097076359075e-05,-4.533881368992905e-05,1.5662222438493602e-06,5.136277756436072e-07,1.5662222438493602e-06,5.136277756436072e-07
angoisse,0.0009881370256300548,-0.00020150153472493272,-1.5853483195715939e-07,-2.7142508887751243e-07,-2.7142508887751243e-07,-6.910314092058096e-05,0.00013239839380435177,5.392760051256081e-07,6.978108370827674e-07,-2.39801042616582e-07,3.1624046260930446e-08,-2.39801042616582e-07,3.1624046260930446e-08
animal,0.001041653425265115,-0.00048590423639638435,-9.97193784459564e-06,-1.4364873934514443e-07,-1.4364873934514443e-07,-0.0002734621993862222,0.00021244203701016213,-5.323493397440393e-06,4.648444447155247e-06,-5.7933849851689705e-08,8.571488949345472e-08,-5.7933849851689705e-08,8.571488949345472e-08
animale,0.001976822245360973,-0.0005911985683234796,8.359569171252653e-06,2.0251712299431004e-07,2.0251712299431004e-07,-0.00027922961689869725,0.0003119689514247823,4.755105490893914e-06,-3.6044636803587374e-06,-2.662161374407692e-07,-4.687332604350792e-07,-2.662161374407692e-07,-4.687332604350792e-07
animaux,0.0046355415307429825,-0.0034363677681041056,-7.597686931648241e-05,8.545490859242295e-07,8.545490859242295e-07,-0.0015734539010247056,0.0018629138670793997,-3.668125389360893e-05,3.929561542287347e-05,8.252263882338882e-08,-7.720264471008407e-07,8.252263882338882e-08,-7.720264471008407e-07
animés,0.0021782732057881713,-8.001771817802713e-05,-1.3246332084723818e-05,4.559711780806116e-07,4.559711780806116e-07,3.841356992121857e-05,0.0001184312880992457,-5.135458480337856e-06,8.110873604385962e-06,6.448247846575491e-07,1.888536065769375e-07,6.448247846575491e-07,1.888536065769375e-07
anna,0.0047969818815108475,0.004021057678305434,0.00013642560231711092,7.682019394619333e-08,7.682019394619333e-08,0.00204249510655035,-0.0019785625717550835,7.165594683318632e-05,-6.476965548392459e-05,1.0761181230049504e-06,9.99297929058757e-07,1.0761181230049504e-06,9.99297929058757e-07
anne,0.0018541986621620989,0.0018052927436598473,5.458568660763892e-05,-6.874933655863322e-07,-6.874933655863322e-07,0.0008484021717093298,-0.0009568905719505174,2.752665563169593e-05,-2.705903097594299e-05,-6.34237803057708e-07,5.3255562528624246e-08,-6.34237803057708e-07,5.3255562528624246e-08
anneau,0.005444755753923291,0.0004179831626287312,6.810989139994204e-05,1.2745524306971103e-07,1.2745524306971103e-07,0.0004450644328890572,2.708127026032598e-05,4.3800065961352985e-05,-2.4309825438589056e-05,-1.268745121383247e-06,-1.396200364452958e-06,-1.268745121383247e-06,-1.396200364452958e-06
anneaux,0.02550546387335549,-0.01515218947084076,-0.0006395922962710778,1.1203591715020356e-05,1.1203591715020356e-05,-0.007898527110169543,0.007253662360671218,-0.00034161667444132195,0.0002979756218297559,1.6768932042186654e-05,5.565340327166298e-06,1.6768932042186654e-05,5.565340327166298e-06
anniversaire,0.020255211757687856,0.00435385057878135,0.00042987224640818203,1.5952834029141793e-06,1.5952834029141793e-06,0.0015431130334350425,-0.0028107375453463074,0.00022189682609452728,-0.00020797542031365476,-7.644824080356236e-06,-9.240107483270415e-06,-7.644824080356236e-06,-9.240107483270415e-06
anniversaires,0.0027672083232611845,9.15256193289969e-05,3.0101182112125322e-05,-2.275587384910614e-07,-2.275587384910614e-07,0.00010215335227231914,1.0627732943322236e-05,1.7084188481494478e-05,-1.3016993630630844e-05,-1.1142214310946242e-06,-8.866626926035627e-07,-1.1142214310946242e-06,-8.866626926035627e-07
annoncer,0.0010568697742383915,-0.0008007569944408974,-1.527752171839432e-05,-3.443671319165924e-07,-3.443671319165924e-07,-0.00038710732055363835,0.0004136496738872591,-7.546372042803169e-06,7.73114967559115e-06,-8.823152973798272e-07,-5.379481654632348e-07,-8.823152973798272e-07,-5.379481654632348e-07
annonces,0.004269622701991186,0.0013870988165031238,5.307109212175119e-06,1.9697890689932983e-07,1.9697890689932983e-07,0.0005774884293118855,-0.0008096103871912383,3.2378650137488732e-06,-2.0692441984262457e-06,-8.531114748712064e-07,-1.0500903817705362e-06,-8.531114748712064e-07,-1.0500903817705362e-06
annoncé,0.0011794032389457678,-0.0002348150931420078,8.73010323096663e-06,-2.6218277923437413e-08,-2.6218277923437413e-08,-0.00015623436581079067,7.858072733121713e-05,4.053099644002749e-06,-4.677003586963881e-06,-1.0147902592242352e-06,-9.885719813007978e-07,-1.0147902592242352e-06,-9.885719813007978e-07
annonça,0.004067032308302382,-0.00044186064769102947,-1.9413083102253254e-05,5.14706463467724e-07,5.14706463467724e-07,-0.00010224700482334735,0.0003396136428676821,-7.0124062027837946e-06,1.2400676899469461e-05,3.4698765646077336e-07,-1.6771880700695066e-07,3.4698765646077336e-07,-1.6771880700695066e-07
annonçant,0.003140697317725185,-0.0005360422417079319,-1.0453480579060304e-06,-9.626639678723384e-07,-9.626639678723384e-07,-0.00025936910441508705,0.0002766731372928449,1.2075067872518524e-06,2.2528548451578828e-06,-2.865721550445377e-06,-1.9030575825730387e-06,-2.865721550445377e-06,-1.9030575825730387e-06
annuelle,0.002645361839778872,6.641931955287104e-05,9.17436064657982e-06,-2.9378887300076013e-07,-2.9378887300076013e-07,-2.4447756764013482e-05,-9.086707631688452e-05,4.095597303140584e-06,-5.0787633434392375e-06,8.918201022413128e-07,1.1856089752420729e-06,8.918201022413128e-07,1.1856089752420729e-06
anonyme,0.0016043475570878913,-9.923556962452831e-05,-2.1722616338991264e-05,7.32559900332163e-07,7.32559900332163e-07,-7.028170112117032e-05,2.8953868503357992e-05,-1.099260186741458e-05,1.0730014471576685e-05,1.5741101824688086e-06,8.415502821366456e-07,1.5741101824688086e-06,8.415502821366456e-07
antipathie,0.0023422278139488637,0.0007763387741865808,1.9506390924210435e-05,4.11582538197534e-08,4.11582538197534e-08,0.0004609579574092923,-0.0003153808167772886,1.1165014562904599e-05,-8.341376361305836e-06,8.766444423731239e-07,8.354861885533705e-07,8.766444423731239e-07,8.354861885533705e-07
antiquaire,0.0027980690264955035,0.0011957201907889371,3.3735053232528453e-05,-1.0046115166029525e-07,-1.0046115166029525e-07,0.0005328700584298497,-0.0006628501323590875,1.7495575942844036e-05,-1.6239477289684417e-05,-3.4854301777445663e-07,-2.480818661141614e-07,-3.4854301777445663e-07,-2.480818661141614e-07
antiquités,0.002874892272772528,0.0013482467563080682,4.937641057413713e-05,-1.165685353498276e-06,-1.165685353498276e-06,0.0005116695305214021,-0.0008365772257866661,2.2464405821699318e-05,-2.691200475243781e-05,-1.399225193977989e-06,-2.3353984047971294e-07,-1.399225193977989e-06,-2.3353984047971294e-07
antonin,0.003228049471694952,0.0009891717193251832,1.7443252186168502e-05,-1.5442333833212612e-06,-1.5442333833212612e-06,0.0005297382828300861,-0.0004594334364950971,7.536015309098755e-06,-9.907236877069748e-06,-2.6305752313494696e-06,-1.0863418480282084e-06,-2.6305752313494696e-06,-1.0863418480282084e-06
anxieuse,0.0020125687901619256,-0.00037369134777172174,-2.1567537545415683e-05,1.8443859593514096e-07,1.8443859593514096e-07,-0.0001684898271323653,0.00020520152063935643,-1.1690215378203575e-05,9.87732216721211e-06,2.1966904929450454e-07,3.5230453359363575e-08,2.1966904929450454e-07,3.5230453359363575e-08
anxiété,0.0031170735308741816,-0.0003387006914008961,4.338321405578742e-06,-1.1257354352045214e-06,-1.1257354352045214e-06,-0.0001793092181778782,0.0001593914732230179,2.682678560996452e-06,-1.65564284458229e-06,-2.948730224436615e-06,-1.8229947892320938e-06,-2.948730224436615e-06,-1.8229947892320938e-06
apaisa,0.009046657384340228,-0.00352880166287769,-8.071952535741741e-05,1.4824093893294086e-06,1.4824093893294086e-06,-0.0018758151137360124,0.0016529865491416778,-4.1327619640537596e-05,3.939190571687981e-05,9.011249900180749e-07,-5.812843993113338e-07,9.011249900180749e-07,-5.812843993113338e-07
aperçurent,0.002058464651314295,4.9975864901422856e-05,6.027205287484784e-06,1.1917320535492533e-07,1.1917320535492533e-07,-3.876547019375906e-05,-8.874133509518192e-05,3.1557745948366613e-06,-2.871430692648122e-06,-8.753585300135182e-08,-2.0670905835627715e-07,-8.753585300135182e-08,-2.0670905835627715e-07
aperçut,0.0012506396433548637,-0.0006208729034328116,-4.072708303824203e-05,5.983706850322309e-07,5.983706850322309e-07,-0.0003471246640294809,0.00027374823940333075,-2.243345464235819e-05,1.8293628395883844e-05,1.4636034010732326e-06,8.652327160410017e-07,1.4636034010732326e-06,8.652327160410017e-07
apocalypse,0.006885709498684576,0.0005015894368051326,1.1174200225910547e-05,-1.1624818495349595e-06,-1.1624818495349595e-06,0.000160457215665039,-0.00034113222114009366,2.965703355579002e-06,-8.208496870331546e-06,1.8406993353107845e-06,3.003181184845744e-06,1.8406993353107845e-06,3.003181184845744e-06
apostropha,0.0028086169358546883,0.0011839632360311875,4.445210000558518e-05,-9.13066634267859e-07,-9.13066634267859e-07,0.0006300472246346836,-0.000553916011396504,2.5145027848494616e-05,-1.9307072157090568e-05,-2.488787497743252e-06,-1.575720863475393e-06,-2.488787497743252e-06,-1.575720863475393e-06
apparaissait,0.0026359876147587116,-0.000983380251050788,-3.9762593172430624e-05,5.629206492385655e-07,5.629206492385655e-07,-0.0004855044643646779,0.0004978757866861103,-2.0725452342222343e-05,1.9037140830208285e-05,-1.4129402193530759e-06,-1.9758608685916414e-06,-1.4129402193530759e-06,-1.9758608685916414e-06
apparaître,0.0011868560317216692,-0.0004954189655246822,-1.2730779151690608e-05,-1.705613333517841e-07,-1.705613333517841e-07,-0.00023120645751559184,0.00026421250800909036,-4.995751622233278e-06,7.73502752945733e-06,-4.940018230627465e-07,-3.234404897109624e-07,-4.940018230627465e-07,-3.234404897109624e-07
appareil,0.0011853600969205084,-0.000716742349573055,-3.0408003241376207e-05,5.644625403725521e-07,5.644625403725521e-07,-0.00037725240317036305,0.000339489946402692,-1.588912805357223e-05,1.4518875187803978e-05,1.1789762503000137e-06,6.145137099274616e-07,1.1789762503000137e-06,6.145137099274616e-07
appareils,0.0018213372190104004,-0.0014015765581775448,-4.86215565295671e-05,2.4137163647543764e-07,2.4137163647543764e-07,-0.0008233112817200607,0.0005782652764574843,-2.704247736074852e-05,2.157907916881858e-05,6.43038497274153e-07,4.016668607987154e-07,6.43038497274153e-07,4.016668607987154e-07
apparente,0.0015129054023502626,-0.0004790706759148939,-7.142758953745538e-06,1.7463622918648935e-07,1.7463622918648935e-07,-0.0002452992759715549,0.00023377139994333897,-3.031227903178601e-06,4.111531050566937e-06,1.2407702740163158e-07,-5.055920178485779e-08,1.2407702740163158e-07,-5.055920178485779e-08
apparition,0.002453460775454344,-0.000914949068611854,-3.62269504963884e-05,6.347297775903149e-07,6.347297775903149e-07,-0.00046645056519401917,0.00044849850341783484,-1.864093172234362e-05,1.7586018774044775e-05,-2.826182708826051e-07,-9.1734804847292e-07,-2.826182708826051e-07,-9.1734804847292e-07
appartement,0.0031782997284296225,0.0009007502211001866,3.414558948195931e-05,-3.5921665350452527e-07,-3.5921665350452527e-07,0.0005225880984010191,-0.0003781621226991674,2.0386972186016943e-05,-1.3758617295942367e-05,-6.602535239934752e-07,-3.0103687048894996e-07,-6.602535239934752e-07,-3.0103687048894996e-07
appartements,0.0015240796567903352,0.0004548221148671707,2.6644163557497228e-05,-6.089381280317127e-07,-6.089381280317127e-07,0.0001711583826296962,-0.0002836637322374745,1.4453135729543451e-05,-1.2191027827953775e-05,-1.0290829169250261e-06,-4.201447888933134e-07,-1.0290829169250261e-06,-4.201447888933134e-07
appartenaient,0.0018780031673706215,-0.0019329045851911506,-4.763055481131197e-05,-3.041672681885895e-08,-3.041672681885895e-08,-0.0010612996902678695,0.0008716048949232811,-2.5478303365130714e-05,2.2152251446181253e-05,-1.5151611258223848e-07,-1.2109938576337953e-07,-1.5151611258223848e-07,-1.2109938576337953e-07
appartenait,0.0023647526220698352,0.0001205628581421171,7.709018154561744e-06,-3.391297086913854e-07,-3.391297086913854e-07,8.270206000598065e-05,-3.786079813613646e-05,4.549056100937556e-06,-3.1599620536241867e-06,-1.0760877886241059e-06,-7.369580799327205e-07,-1.0760877886241059e-06,-7.369580799327205e-07
appartenir,0.0015871736145693922,-0.00011922651105366113,2.606010964327284e-05,-7.51090280557318e-07,-7.51090280557318e-07,-4.98776228889452e-06,0.0001142387487647666,1.5023252390296923e-05,-1.1036857252975917e-05,-1.8974432385271084e-06,-1.1463529579697903e-06,-1.8974432385271084e-06,-1.1463529579697903e-06
appartenu,0.0018408971763136516,0.0012889970649502306,4.5786490693915e-05,9.511066424009377e-08,9.511066424009377e-08,0.0007361699881507385,-0.0005528270767994921,2.5881325755349505e-05,-1.990516493856549e-05,7.226879588766092e-08,-2.2841868352432855e-08,7.226879588766092e-08,-2.2841868352432855e-08
appartient,0.0011853600969205084,-0.00027753341421160084,5.353588592960339e-06,-1.7749240930817778e-07,-1.7749240930817778e-07,-0.00015063710776098708,0.00012689630645061373,3.4603460114085425e-06,-1.8932425815517968e-06,-1.0305161703246405e-06,-8.530237610164628e-07,-1.0305161703246405e-06,-8.530237610164628e-07
appellent,0.0014427119441810456,-0.0006347276398499289,-1.8550251416106606e-05,5.365666974348886e-07,5.365666974348886e-07,-0.0003984695095629259,0.00023625813028700296,-1.039186932166582e-05,8.158382094440786e-06,1.1083225552093203e-06,5.717558577744317e-07,1.1083225552093203e-06,5.717558577744317e-07
appellera,0.002272704505474497,-0.000267240208657392,-4.676966471266297e-06,-1.5175669942770634e-07,-1.5175669942770634e-07,-0.00012614619277349914,0.0001410940158838929,-1.2320822086281042e-06,3.4448842626381933e-06,-7.384891710673935e-07,-5.867324716396872e-07,-7.384891710673935e-07,-5.867324716396872e-07
appelles,0.003218641086262352,0.0024084173778201653,9.393680330174416e-05,-2.953910208838721e-07,-2.953910208838721e-07,0.0012157701417210129,-0.0011926472360991522,4.918481713284997e-05,-4.475198616889419e-05,2.510061918825714e-08,3.2049164007212925e-07,2.510061918825714e-08,3.2049164007212925e-07
appentis,0.005919158255706682,-0.0023263473369289816,-7.11230136974028e-05,-1.631461144564964e-06,-1.631461144564964e-06,-0.0013901788178002899,0.0009361685191286916,-4.337196349550052e-05,2.7751050201902272e-05,-3.0374227349364657e-06,-1.4059615903715016e-06,-3.0374227349364657e-06,-1.4059615903715016e-06
applaudirent,0.0031604200875624856,-0.001547540231616586,-2.80412252048257e-05,-6.996391721532429e-08,-6.996391721532429e-08,-0.0008253657536622221,0.0007221744779543638,-1.4804003723303737e-05,1.323722148152196e-05,-1.2742155494072198e-06,-1.2042516321918955e-06,-1.2742155494072198e-06,-1.2042516321918955e-06
applaudit,0.002102517576533625,0.0001969844732860762,-5.138568959622431e-06,-7.594622548123161e-08,-7.594622548123161e-08,0.00013869546325963192,-5.828901002644427e-05,-2.870955432323898e-06,2.267613527298533e-06,-4.109290588027116e-07,-3.3498283332148e-07,-4.109290588027116e-07,-3.3498283332148e-07
