word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
affrontaient,0.007164663470501367,-0.0010238431502906206,-6.241352969931792e-05,-7.571589458725999e-07,-7.571589458725999e-07,-0.0006623874997875346,0.000361455650503086,-3.634045161513755e-05,2.6073078084180383e-05,-1.0871726552355945e-06,-3.300137093629947e-07,-1.0871726552355945e-06,-3.300137093629947e-07
affublés,0.0085552215804144,0.00018760480511699387,-2.8466527831919043e-05,3.7671380973572196e-06,3.7671380973572196e-06,-0.000553866593347961,-0.0007414713984649549,-2.3506555794012828e-05,4.959972037906217e-06,-4.894552561677603e-07,-4.25659335352498e-06,-4.894552561677603e-07,-4.25659335352498e-06
afrique,0.008518639986166823,-0.001505832768964471,-3.9236224080008084e-05,4.403664379243004e-08,4.403664379243004e-08,-0.0005938616965210919,0.0009119710724433792,-1.4019602687352797e-05,2.5216621392655288e-05,-2.4402197985989654e-07,-2.880586236523266e-07,-2.4402197985989654e-07,-2.880586236523266e-07
agent,0.0036785624686276066,-0.0031627941751156143,-0.00010135344212148373,-2.8624003444987727e-07,-2.8624003444987727e-07,-0.0015616750325869854,0.001601119142528629,-5.232158940222077e-05,4.903185271926295e-05,7.250743002934306e-07,1.011314334743308e-06,7.250743002934306e-07,1.011314334743308e-06
agglomération,0.006935922183886726,-0.0019784064365424682,-6.799868414433677e-05,7.341377818683365e-07,7.341377818683365e-07,-0.0010850043325029823,0.0008934021040394862,-3.565266480898921e-05,3.234601933534757e-05,5.093285842399066e-07,-2.2480919762842995e-07,5.093285842399066e-07,-2.2480919762842995e-07
aggrave,0.007894200554615203,-0.0023500508276555754,-3.216624914133256e-05,6.647478471045474e-07,6.647478471045474e-07,-0.0013436466157738622,0.001006404211881713,-2.0698130007942733e-05,1.1468119133389827e-05,1.892381292992902e-06,1.2276334458883546e-06,1.892381292992902e-06,1.2276334458883546e-06
agi,0.0070763399678259375,-0.004710375261229113,-0.00014490739704744345,2.0854600309388914e-06,2.0854600309388914e-06,-0.0026655219718146905,0.0020448532894144227,-7.678592302076697e-05,6.812147402667648e-05,2.5115523398224536e-06,4.260923088835623e-07,2.5115523398224536e-06,4.260923088835623e-07
agir,0.0027592831075163547,-0.0010250514725070456,-5.202107878196929e-05,-7.71179619847352e-07,-7.71179619847352e-07,-0.00040295779015034106,0.0006220936823567044,-2.8115105923873345e-05,2.390597285809595e-05,-1.48813025476246e-06,-7.16950634915108e-07,-1.48813025476246e-06,-7.16950634915108e-07
agissant,0.0057494501578703415,-0.005163978646772388,-0.00016161617805051872,9.175882445018899e-07,9.175882445018899e-07,-0.002837353448663429,0.002326625198108959,-8.502971447643335e-05,7.658646357408538e-05,8.967206994737861e-07,-2.0867545028103808e-08,8.967206994737861e-07,-2.0867545028103808e-08
agisse,0.015779683991055195,0.004558331973255817,2.138035314849876e-05,-2.5877596668928024e-06,-2.5877596668928024e-06,0.002293320915499563,-0.002265011057756254,2.982586928641244e-06,-1.8397766219857517e-05,-1.0466884788397899e-05,-7.879125121505096e-06,-1.0466884788397899e-05,-7.879125121505096e-06
agitant,0.008477932703875172,0.0005740406741268419,3.9044747443009566e-05,-1.1477380139336355e-06,-1.1477380139336355e-06,0.000377336072740435,-0.00019670460138640684,1.593813487424286e-05,-2.3106612568766706e-05,6.681023496702521e-07,1.8158403636038877e-06,6.681023496702521e-07,1.8158403636038877e-06
agitée,0.00421212859269895,0.0012981335386849598,2.6538452337150005e-05,-3.12834675046666e-07,-3.12834675046666e-07,0.0007850701427047685,-0.0005130633959801913,1.6896656950025516e-05,-9.641795387124488e-06,-1.0522547533845288e-06,-7.394200783378628e-07,-1.0522547533845288e-06,-7.394200783378628e-07
agitées,0.006108642843872279,0.0006994046582425089,2.4575417493352018e-05,1.025034782803441e-06,1.025034782803441e-06,0.00017392704715474025,-0.0005254776110877687,1.193476586641799e-05,-1.264065162693403e-05,-7.339323581967911e-07,-1.758967141000232e-06,-7.339323581967911e-07,-1.758967141000232e-06
agneaux,0.0068648488918208435,0.0028332284830245268,4.070363314560301e-05,-1.7323987156549342e-06,-1.7323987156549342e-06,0.0018248576863893144,-0.0010083707966352124,2.713195160705016e-05,-1.3571681538552854e-05,-4.175178448645488e-06,-2.442779732990554e-06,-4.175178448645488e-06,-2.442779732990554e-06
agrandissement,0.007545852673177788,0.0009740447310237219,-8.337175422186343e-06,1.7665090090783051e-06,1.7665090090783051e-06,0.0002420113193577433,-0.0007320334116659785,-5.598217407609369e-06,2.7389580145769738e-06,-2.3050182469241153e-06,-4.0715272560024205e-06,-2.3050182469241153e-06,-4.0715272560024205e-06
agressif,0.004713753887838452,0.0038267709586547816,8.371321241567748e-05,-7.748761032456097e-07,-7.748761032456097e-07,0.002043633529447697,-0.0017831374292070843,4.625361322408693e-05,-3.745959919159055e-05,-3.551159768088134e-06,-2.7762836648425242e-06,-3.551159768088134e-06,-2.7762836648425242e-06
agressifs,0.006751444606647116,-0.0008581700672623423,-4.6464807057178e-05,-4.592941199385565e-08,-4.592941199385565e-08,-0.00017637504442582168,0.0006817950228365206,-1.5922594594478737e-05,3.054221246269926e-05,-1.3104739962701725e-06,-1.2645445842763168e-06,-1.3104739962701725e-06,-1.2645445842763168e-06
agressivité,0.010476298593922106,0.0020734299533203353,8.575520180400228e-05,4.892489297179064e-06,4.892489297179064e-06,0.00025568925644811705,-0.0018177406968722183,3.6255908020352204e-05,-4.949929378365008e-05,5.254242909477076e-06,3.6175361229801197e-07,5.254242909477076e-06,3.6175361229801197e-07
agricole,0.09879844911874876,0.008514041034125884,-2.18573028087057e-05,-2.446379621591828e-05,-2.446379621591828e-05,0.010586785618887175,0.0020727445847612907,0.0001134821909918535,0.0001353394938005592,-3.1597272712280475e-05,-7.133476496362194e-06,-3.1597272712280475e-05,-7.133476496362194e-06
agricoles,0.044324164032006744,-0.003526016883759048,-0.00020513674435369174,-6.698170145739249e-06,-6.698170145739249e-06,-0.0014929718962429016,0.0020330449875161465,-8.96445116194403e-05,0.00011549223273425144,-1.236222593536215e-05,-5.6640557896229006e-06,-1.236222593536215e-05,-5.6640557896229006e-06
agriculture,0.01999468699301838,-0.008516528178874778,-0.000282871291513309,-4.496682488291839e-06,-4.496682488291839e-06,-0.004317344309718075,0.004199183869156703,-0.000143969600886942,0.00013890169062636705,-2.7320064164439535e-06,1.7646760718478852e-06,-2.7320064164439535e-06,1.7646760718478852e-06
agréable,0.005373245442623858,0.0018637653901113146,6.151738549487094e-05,-1.1274872111324705e-07,-1.1274872111324705e-07,0.001072218972917689,-0.0007915464171936256,3.672440475372503e-05,-2.4792980741145917e-05,-1.6310051768032823e-06,-1.5182564556900352e-06,-1.6310051768032823e-06,-1.5182564556900352e-06
agréablement,0.005142964274811686,0.001679829312192308,5.0611535559945886e-05,1.2244728638277016e-06,1.2244728638277016e-06,0.0007362338909588128,-0.000943595421233495,2.475116748746092e-05,-2.5860368072484966e-05,-3.8234350610224496e-07,-1.6068163699299465e-06,-3.8234350610224496e-07,-1.6068163699299465e-06
agrément,0.005418697021973233,-0.0010971982997523447,-6.0822745306498004e-05,7.295573209123815e-07,7.295573209123815e-07,-0.000495926359281387,0.0006012719404709577,-2.7801824412897592e-05,3.3020920893600415e-05,-6.172607641697558e-07,-1.3468180850821372e-06,-6.172607641697558e-07,-1.3468180850821372e-06
aidait,0.003931523044795161,0.0031738836432816104,0.00010058549143677966,-6.201242524796897e-07,-6.201242524796897e-07,0.0017072700808855356,-0.0014666135623960749,5.292849435895311e-05,-4.765699707782654e-05,-1.2039491753828117e-06,-5.83824922903122e-07,-1.2039491753828117e-06,-5.83824922903122e-07
aie,0.005334461855122207,0.000887585438197647,1.895991006508211e-05,-4.42183397161533e-08,-4.42183397161533e-08,0.0006144610776047698,-0.00027312436059287714,1.3925168797479312e-05,-5.034741267602798e-06,-1.4532017446136513e-06,-1.408983404897498e-06,-1.4532017446136513e-06,-1.408983404897498e-06
aient,0.014544606614882917,0.00199240849086915,0.00011689591666206477,-2.679523847981078e-07,-2.679523847981078e-07,0.001496043119157401,-0.0004963653717117492,7.239283807459955e-05,-4.450307858746522e-05,3.106393029709854e-06,3.3743454145079617e-06,3.106393029709854e-06,3.3743454145079617e-06
aigrettes,0.01671571097049753,-0.008349407569139272,-0.0002866853499168553,-7.959039624317505e-06,-7.959039624317505e-06,-0.0036087761009567947,0.0047406314681824775,-0.00015309657442645478,0.00013358877549040051,-3.3143508823574406e-06,4.644688741960065e-06,-3.3143508823574406e-06,4.644688741960065e-06
aigu,0.0037098953739117574,0.0004802974956149152,1.650970610428889e-05,1.2635552947157016e-06,1.2635552947157016e-06,0.0002931357306556535,-0.00018716176495926163,1.4818920866778318e-05,-1.690785237510571e-06,3.977659323788538e-07,-8.657893623368478e-07,3.977659323788538e-07,-8.657893623368478e-07
aiguilles,0.003919873814006232,0.0010638623284153477,1.64967776605525e-05,6.804521930770057e-07,6.804521930770057e-07,0.00036891447104662214,-0.0006949478573687255,7.53372392736879e-06,-8.96305373318371e-06,-1.635790873293623e-06,-2.3162430663706287e-06,-1.635790873293623e-06,-2.3162430663706287e-06
ail,0.005418697021973233,0.0005820314857781926,3.943254833027343e-06,-1.172175913359113e-06,-1.172175913359113e-06,0.0006928591193276623,0.00011082763354946974,9.281676183204662e-06,5.338421350177319e-06,-9.685572204650446e-07,2.0361869289406828e-07,-9.685572204650446e-07,2.0361869289406828e-07
aile,0.0035188518122676476,-0.0015136216354083682,-6.85342711653296e-05,-1.719499878744586e-07,-1.719499878744586e-07,-0.0006980174168863926,0.0008156042185219756,-3.63345688703654e-05,3.21997022949642e-05,2.5173432898346097e-07,4.236843168579196e-07,2.5173432898346097e-07,4.236843168579196e-07
ailes,0.005934824115633662,0.0007350009003875854,1.3403684709812224e-05,-6.184943942211268e-07,-6.184943942211268e-07,0.0005342515901173571,-0.00020074931027022836,8.397721299148091e-06,-5.005963410664132e-06,-8.144086292049042e-07,-1.9591423498377736e-07,-8.144086292049042e-07,-1.9591423498377736e-07
aimablement,0.005012606387594202,0.0016929434352222893,6.167286844726473e-05,9.329302576477824e-08,9.329302576477824e-08,0.0007750691763425692,-0.0009178742588797202,2.9939025371498043e-05,-3.1733843075766686e-05,-7.596440688158645e-07,-8.529370945806428e-07,-7.596440688158645e-07,-8.529370945806428e-07
aimables,0.004696927175151927,-0.0021014288919165326,-6.790108504527341e-05,-6.173080716909459e-07,-6.173080716909459e-07,-0.0009636172022234548,0.0011378116896930777,-3.287494521597334e-05,3.502613982930006e-05,6.861058620464892e-08,6.859186578955948e-07,6.861058620464892e-08,6.859186578955948e-07
aimer,0.0024795385586976995,0.0012639831536060946,3.234691497388701e-05,-1.2145237497770168e-06,-1.2145237497770168e-06,0.0008953135336251853,-0.00036866961998090924,2.224656004557182e-05,-1.0100354928315191e-05,-2.0313341213030323e-06,-8.168103715260155e-07,-2.0313341213030323e-06,-8.168103715260155e-07
aimerait,0.0038739066005527363,0.0011500366396543808,2.9455984449126962e-05,-1.1290033792273189e-06,-1.1290033792273189e-06,0.000666552558669093,-0.0004834840809852878,1.4265193336852897e-05,-1.5190791112274064e-05,-1.679193308337263e-06,-5.501899291099441e-07,-1.679193308337263e-06,-5.501899291099441e-07
aire,0.017458285834368252,-0.007475457043976168,-0.00025458093833501957,2.606471852185112e-06,2.606471852185112e-06,-0.003992230985308267,0.0034832260586679016,-0.00013065573382384254,0.00012392520451117703,-2.5389931593254417e-07,-2.8603711681176565e-06,-2.5389931593254417e-07,-2.8603711681176565e-06
airs,0.0029897689047295724,-0.0001238090119496597,-2.8325722948483737e-06,3.3277158141829097e-07,3.3277158141829097e-07,8.425854692209555e-05,0.00020806755887175526,2.6065887424082675e-06,5.439161037256641e-06,5.369934008912797e-07,2.0422181947298872e-07,5.369934008912797e-07,2.0422181947298872e-07
ajouta,0.00298229039725886,0.0014481750037342595,6.160708855251623e-05,2.1346834252725195e-07,2.1346834252725195e-07,0.000814826011963111,-0.0006333489917711485,3.4335412403643525e-05,-2.7271676148872704e-05,2.2222114148052592e-07,8.752798953273975e-09,2.2222114148052592e-07,8.752798953273975e-09
ajoutant,0.004429591091122483,0.003680798516207149,0.00012702024545716513,-1.0710807202963952e-06,-1.0710807202963952e-06,0.0018659485502447175,-0.0018148499659624315,6.437522414667447e-05,-6.264502131049067e-05,-1.2493066666986327e-06,-1.7822594640223735e-07,-1.2493066666986327e-06,-1.7822594640223735e-07
ajoute,0.0033974000617999905,0.0005178555340031487,4.804863011834415e-06,1.0754398063329382e-06,1.0754398063329382e-06,0.0001217876404742972,-0.00039606789352885144,2.5287796578423434e-06,-2.2760833539920714e-06,-4.016578681409202e-07,-1.4770976744738584e-06,-4.016578681409202e-07,-1.4770976744738584e-06
ajoutent,0.006911965379049822,0.0033021223723880286,8.374566187296787e-05,1.0242695830215498e-06,1.0242695830215498e-06,0.0013481043887614522,-0.001954017983626576,3.73092238033931e-05,-4.643643806957477e-05,-1.171128301047127e-06,-2.1953978840686767e-06,-1.171128301047127e-06,-2.1953978840686767e-06
alarmé,0.006888276253611001,0.0028093290503562606,6.535815160183279e-05,1.418418934998807e-06,1.418418934998807e-06,0.0011542344419323998,-0.0016550946084238607,3.141459437212018e-05,-3.3943557229712605e-05,-2.1926766137630894e-06,-3.6110955487618964e-06,-2.1926766137630894e-06,-3.6110955487618964e-06
alentour,0.004279870926232576,-0.0009459396791581952,-7.132263910044895e-05,-3.063932261983725e-07,-3.063932261983725e-07,-0.0007331826162042937,0.00021275706295390153,-4.315666782890738e-05,2.8165971271541563e-05,-1.9365734685483676e-06,-1.630180242349995e-06,-1.9365734685483676e-06,-1.630180242349995e-06
alerte,0.003330371676411148,0.0005768511553902846,-4.771599761310981e-06,3.87045476101067e-07,3.87045476101067e-07,0.00038659823213772754,-0.000190252923252557,-1.4342936646077477e-06,3.337306096703233e-06,-5.277234659523496e-07,-9.147689420534165e-07,-5.277234659523496e-07,-9.147689420534165e-07
alerté,0.00528186537500935,0.0009204254836548814,-3.0205939461838805e-06,-2.5526262791978966e-07,-2.5526262791978966e-07,0.0004898734050521992,-0.0004305520786026822,-3.960262117326246e-06,-9.396681711423658e-07,-2.836468332766789e-06,-2.5812057048469994e-06,-2.836468332766789e-06,-2.5812057048469994e-06
algarade,0.00748255977395229,-0.004640565890053593,-0.0001754783060791624,2.193332037557375e-06,2.193332037557375e-06,-0.002731556523419696,0.0019090093666338966,-9.907862288071244e-05,7.639968319844996e-05,1.1737243006636013e-06,-1.0196077368937738e-06,1.1737243006636013e-06,-1.0196077368937738e-06
algues,0.005454330712355526,0.0022754537073921373,5.903214544999589e-05,-6.440991034549356e-07,-6.440991034549356e-07,0.0014462896446013633,-0.0008291640627907741,3.579213729530866e-05,-2.3240008154687233e-05,-3.3374276458325582e-06,-2.6933285423776226e-06,-3.3374276458325582e-06,-2.6933285423776226e-06
algérie,0.006141514117356053,0.0006679384761052319,5.930041567682329e-05,-1.6369927178093166e-06,-1.6369927178093166e-06,0.000493436366349876,-0.00017450210975535597,3.2231804125228735e-05,-2.706861155159455e-05,-7.680960835692334e-07,8.68896634240083e-07,-7.680960835692334e-07,8.68896634240083e-07
aligne,0.007932402573197312,0.0028802800172719866,2.43569132597212e-05,-3.386798784383876e-06,-3.386798784383876e-06,0.0017822610086874807,-0.001098019008584506,1.5136209499624629e-05,-9.220703760096568e-06,-6.6801794301985955e-06,-3.2933806458147196e-06,-6.6801794301985955e-06,-3.2933806458147196e-06
alignement,0.012486602175203145,-7.372004184505058e-05,2.023271618487187e-05,-4.563752208122729e-06,-4.563752208122729e-06,0.0002526175319536213,0.0003263375737986719,6.151402194018043e-06,-1.4081313990853826e-05,-1.5346569155540087e-06,3.02909529256872e-06,-1.5346569155540087e-06,3.02909529256872e-06
alignements,0.02582272121491322,0.0007066993218102933,-4.228365751924802e-05,2.0545713564986827e-07,2.0545713564986827e-07,-0.00020986551675885196,-0.0009165648385691454,-3.388328579784085e-05,8.400371721407169e-06,-5.097389305027771e-06,-5.302846440677639e-06,-5.097389305027771e-06,-5.302846440677639e-06
alignées,0.005142964274811686,-0.00012265754015645564,7.750255525756887e-06,-1.368661629391047e-06,-1.368661629391047e-06,0.00015709738066777454,0.0002797549208242302,5.183180104175965e-06,-2.5670754215809215e-06,-3.559152323325961e-07,1.0127463970584507e-06,-3.559152323325961e-07,1.0127463970584507e-06
alimenter,0.00534917752599718,0.00043952790010219584,-8.529690367479066e-06,-7.457357321602126e-07,-7.457357321602126e-07,7.770128722579964e-05,-0.0003618266128763962,-9.336290493005491e-06,-8.066001255264253e-07,-1.8764136852378972e-06,-1.1306779530776846e-06,-1.8764136852378972e-06,-1.1306779530776846e-06
allais,0.002542296132918542,-0.0005360922750600129,-2.9228326787133844e-05,-1.2306991322030983e-06,-1.2306991322030983e-06,-0.00015730067277372,0.00037879160228629295,-1.375624493399651e-05,1.5472081853137336e-05,-1.0015997695287952e-06,2.2909936267430313e-07,-1.0015997695287952e-06,2.2909936267430313e-07
allant,0.0029526374010248797,-0.0009004837680837662,-5.410611489079367e-05,-5.602118903633469e-07,-5.602118903633469e-07,-0.00033240229089698427,0.0005680814771867819,-2.385430591180616e-05,3.025180897898751e-05,-1.3848940671256004e-06,-8.246821767622535e-07,-1.3848940671256004e-06,-8.246821767622535e-07
allemands,0.00871395191369323,0.0009955890076659992,3.2140936913084916e-05,2.8858761750170773e-06,2.8858761750170773e-06,0.0004397526254346856,-0.0005558363822313136,2.518478123324132e-05,-6.956155679843598e-06,1.9839205196101083e-06,-9.019556554069689e-07,1.9839205196101083e-06,-9.019556554069689e-07
