word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
domaine,0.013340304144462172,-0.0035007750196504915,-0.00010375577796601123,-1.0009038956831815e-06,-1.0009038956831815e-06,-0.0012463280290882287,0.002254446990562263,-4.51699891675901e-05,5.858578879842113e-05,-7.386597873982257e-06,-6.385693978299075e-06,-7.386597873982257e-06,-6.385693978299075e-06
dominante,0.014483881541451133,0.007869634607118913,0.0003344546924261668,7.611268246753863e-07,7.611268246753863e-07,0.004178453653085954,-0.0036911809540329586,0.00015689756782317896,-0.00017755712460298782,-1.6929348032863512e-06,-2.4540616279617375e-06,-1.6929348032863512e-06,-2.4540616279617375e-06
dominer,0.018422485973414268,-0.004427583586162294,-0.00022704930529199633,-1.373081219480201e-07,-1.373081219480201e-07,-0.0024343376091275353,0.0019932459770347585,-0.00011799709020383982,0.0001090522150881565,-5.520794192831158e-06,-5.383486070883138e-06,-5.520794192831158e-06,-5.383486070883138e-06
dommage,0.012072623162734164,0.002971098118116383,0.00023128942245464326,-1.399071686064326e-06,-1.399071686064326e-06,0.0014499788770680664,-0.001521119241048317,0.00010732644208482243,-0.00012396298036982084,-5.342375392374481e-06,-3.943303706310155e-06,-5.342375392374481e-06,-3.943303706310155e-06
don,0.012465566721845057,9.218367231903873e-05,-3.960822621561958e-05,-5.647301970982343e-06,-5.647301970982343e-06,4.333494987688725e-05,-4.8848722442151475e-05,-5.965742444255465e-07,3.901165197119403e-05,-4.6979214532230375e-06,9.493805177593061e-07,-4.6979214532230375e-06,9.493805177593061e-07
donnant,0.005812635309435003,-0.0013197085175161026,-3.9634168945429166e-05,-8.670059241713618e-07,-8.670059241713618e-07,-0.0006951985336437033,0.0006245099838723992,-1.3178671067050803e-05,2.6455497878378363e-05,-3.6182169262345165e-06,-2.7512110020631547e-06,-3.6182169262345165e-06,-2.7512110020631547e-06
donnent,0.006552659963653635,-0.0014605907584579205,-4.2106352527789634e-05,-2.02626218285551e-06,-2.02626218285551e-06,-0.0007660619278924312,0.0006945288305654894,-2.1365259793662633e-05,2.0741092734127e-05,-3.959378310605818e-06,-1.9331161277503085e-06,-3.959378310605818e-06,-1.9331161277503085e-06
donnera,0.008286373198626806,-0.003100793336528477,-0.00011093747935419178,-8.494104729894469e-07,-8.494104729894469e-07,-0.001597258624424248,0.0015035347121042288,-4.795069771814363e-05,6.298678163604815e-05,-4.52891217135112e-06,-3.679501698361673e-06,-4.52891217135112e-06,-3.679501698361673e-06
données,0.016548520709726268,0.011275401045516706,0.0005132235182232455,3.742414615790292e-06,3.742414615790292e-06,0.006603044032635553,-0.004672357012881152,0.00026334351055545477,-0.0002498800076677908,-4.803145898007048e-06,-8.54556051379734e-06,-4.803145898007048e-06,-8.54556051379734e-06
dormait,0.005812635309435003,-0.0011698462645747796,-1.1327593209806196e-06,3.188153602140169e-07,3.188153602140169e-07,-0.00047721928743990746,0.000692626977134872,4.865079349321036e-06,5.997838670301656e-06,-3.0665500135528015e-06,-3.3853653737668184e-06,-3.0665500135528015e-06,-3.3853653737668184e-06
dormeur,0.014727167879182773,-0.000724873746223918,-0.00011352527258574752,3.1097519307555197e-06,3.1097519307555197e-06,-0.0008059807279842305,-8.110698176031256e-05,-4.7699716538047346e-05,6.582555604770017e-05,8.701485848756519e-06,5.591733918000999e-06,8.701485848756519e-06,5.591733918000999e-06
dort,0.00656095234543113,0.0005028158833714823,6.771841128175922e-05,-2.0222266649661894e-06,-2.0222266649661894e-06,0.0003352387617614665,-0.00016757712161001584,3.2713255642162424e-05,-3.50051556395968e-05,-3.3739028102902018e-06,-1.3516761453240124e-06,-3.3739028102902018e-06,-1.3516761453240124e-06
douillet,0.012767807724609427,0.004546110162509139,0.00011885055862794428,-3.557405615602372e-08,-3.557405615602372e-08,0.0019536792598894835,-0.002592430902619655,5.127133988345824e-05,-6.757921874448604e-05,-1.8325695633348762e-06,-1.7969955071788525e-06,-1.8325695633348762e-06,-1.7969955071788525e-06
douleurs,0.007992828115875875,0.0022585706363316893,6.935381649176578e-05,3.463306026911283e-07,3.463306026911283e-07,0.0012135325341609317,-0.0010450381021707578,3.16908833134702e-05,-3.766293317829558e-05,-3.9732035057770806e-06,-4.319534108468209e-06,-3.9732035057770806e-06,-4.319534108468209e-06
douter,0.0061184008835481855,-0.0017080407369965338,-6.484856481886907e-05,-7.245371531049222e-07,-7.245371531049222e-07,-0.0008521580583919924,0.0008558826786045412,-2.8331261474340003e-05,3.651730334452907e-05,-1.1928071348264065e-06,-4.682699817214844e-07,-1.1928071348264065e-06,-4.682699817214844e-07
douves,0.01710085064069056,0.006622413071012204,0.00024903921138847763,4.0940101144725175e-06,4.0940101144725175e-06,0.004176981122331681,-0.0024454319486805222,0.00013113624465843952,-0.00011790296673003814,3.7562763761640616e-06,-3.377337383084562e-07,3.7562763761640616e-06,-3.377337383084562e-07
douze,0.005480093316834659,-0.0016333797917928677,-0.0001353210598729175,-1.1432403622261383e-06,-1.1432403622261383e-06,-0.0008371860041596522,0.0007961937876332154,-6.276342641434433e-05,7.255763345857318e-05,1.017257898818116e-06,2.1604982610442543e-06,1.017257898818116e-06,2.1604982610442543e-06
doué,0.008335149753424094,-0.0003798401106509432,-9.921383832168301e-05,-1.6549454046841053e-07,-1.6549454046841053e-07,-0.0002211838856355139,0.0001586562250154293,-4.4195217013761595e-05,5.501862130792142e-05,1.8876104334934517e-06,2.0531049739618623e-06,1.8876104334934517e-06,2.0531049739618623e-06
drame,0.006430054962264868,-0.0020493821223313002,-0.00019091441245985363,2.1417012834290475e-06,2.1417012834290475e-06,-0.0009573690857448779,0.0010920130365864224,-8.693169126661877e-05,0.00010398272119323487,6.181752396893863e-06,4.040051113464816e-06,6.181752396893863e-06,4.040051113464816e-06
drap,0.00661942622886529,0.0036937980386276166,0.00019980082816920848,-1.945879511298453e-07,-1.945879511298453e-07,0.001999872494993363,-0.0016939255436342537,9.957497992035887e-05,-0.00010022584824884963,-3.593395705105211e-06,-3.3988077539753657e-06,-3.593395705105211e-06,-3.3988077539753657e-06
drapeau,0.009439852415462394,-0.002448682409206427,-0.00010468387376097708,2.490358502224661e-06,2.490358502224661e-06,-0.0008250612168197811,0.0016236211923866463,-4.343418641666493e-05,6.124968734431215e-05,-2.8313743473759754e-06,-5.321732849600636e-06,-2.8313743473759754e-06,-5.321732849600636e-06
drôlement,0.010354314029332477,0.0006516383803021743,8.319241293710419e-05,-1.9202024714694994e-06,-1.9202024714694994e-06,0.00032276886074579015,-0.0003288695195563841,4.0276696892253274e-05,-4.291571604485092e-05,-6.068275864817564e-06,-4.148073393348065e-06,-6.068275864817564e-06,-4.148073393348065e-06
drôles,0.008881610554509924,0.0005563531851397615,-1.5363770318535435e-05,-4.810972365112619e-07,-4.810972365112619e-07,0.0003692404493246014,-0.0001871127358151601,-9.06692376008713e-06,6.296846558448306e-06,6.30777791929371e-07,1.1118750284406328e-06,6.30777791929371e-07,1.1118750284406328e-06
duchesse,0.05298810539399863,0.012216886506295809,0.0006154742826888927,-1.4169401056591704e-07,-1.4169401056591704e-07,0.00434946617401126,-0.007867420332284549,0.0003074936578749833,-0.0003079806248139093,1.258086476497352e-05,1.2722558775539437e-05,1.258086476497352e-05,1.2722558775539437e-05
dupe,0.008965325251652981,0.0013349972342463544,-8.648021330908464e-06,1.035719366878086e-06,1.035719366878086e-06,0.0005468217234460897,-0.0007881755108002647,-1.1556080901708702e-05,-2.9080595708002367e-06,2.315202774839448e-06,1.2794834079613621e-06,2.315202774839448e-06,1.2794834079613621e-06
duplicité,0.05890867151673109,0.005132460995645087,7.917977605991018e-05,1.4593693248238797e-05,1.4593693248238797e-05,0.0022238992456718194,-0.0029085617499732684,4.417613374977855e-05,-3.500364231013163e-05,1.020333112212028e-05,-4.390362126118518e-06,1.020333112212028e-05,-4.390362126118518e-06
durer,0.013634051575720313,-0.004848044440351595,-0.00022503544117787088,1.2028518078032466e-06,1.2028518078032466e-06,-0.00214788625216355,0.002700158188188045,-0.00011198317691334667,0.00011305226426452422,1.58655505110749e-06,3.837032433042434e-07,1.58655505110749e-06,3.837032433042434e-07
durera,0.011378818946929933,-0.0022708469915683495,-9.046129852686906e-05,-2.7952263721312582e-06,-2.7952263721312582e-06,-0.0012386274512728574,0.0010322195402954922,-4.6945577829289305e-05,4.351572069757976e-05,-4.07990269476851e-06,-1.2846763226372517e-06,-4.07990269476851e-06,-1.2846763226372517e-06
durée,0.00746722600931784,-0.001959583766152347,-4.744324093404901e-05,-1.3521248486304564e-07,-1.3521248486304564e-07,-0.0010476921313415516,0.0009118916348107951,-2.748174063755771e-05,1.99615002964913e-05,-2.8284555288840946e-06,-2.693243044021049e-06,-2.8284555288840946e-06,-2.693243044021049e-06
dynamique,0.02815258454845828,-0.0031475077221270594,5.380885313382123e-05,-9.143456812074764e-07,-9.143456812074764e-07,-0.0012475937157931589,0.0018999140063339008,5.783300996583495e-06,-4.8025552137237733e-05,1.2882330502425705e-05,1.3796676183633181e-05,1.2882330502425705e-05,1.3796676183633181e-05
dynamisme,0.01869913829823467,0.0015538902411005669,5.537662886393811e-05,-3.2938886029354952e-06,-3.2938886029354952e-06,-7.744966902885994e-05,-0.0016313399101294268,-4.531648272831482e-06,-5.990827713676959e-05,-9.473521767243203e-07,2.346536426211175e-06,-9.473521767243203e-07,2.346536426211175e-06
dynasties,0.019928518764532492,-0.0018436341877163167,-0.00014875634617446328,-1.143542858122967e-05,-1.143542858122967e-05,-0.001260629771085717,0.0005830044166305995,-7.461534753612816e-05,7.414099863833513e-05,-1.0086327515212299e-05,1.3491010660173718e-06,-1.0086327515212299e-05,1.3491010660173718e-06
déambule,0.016472491765609172,0.0018685372242170008,0.00023028960741481203,4.128109426493672e-06,4.128109426493672e-06,0.0015143849291223111,-0.00035415229509468967,0.00011771190085519904,-0.000112577706559613,-9.88205733191602e-07,-5.116315159685274e-06,-9.88205733191602e-07,-5.116315159685274e-06
déballe,0.015606692549931548,0.0028088170966938464,0.0002018886793120605,-5.166976604637997e-06,-5.166976604637997e-06,0.0016608434521484814,-0.0011479736445453653,0.00010932332563454001,-9.256535367752048e-05,-1.1373233049894123e-05,-6.206256445256126e-06,-1.1373233049894123e-05,-6.206256445256126e-06
débarrassant,0.015486991690481455,0.004287518033306569,0.00025335886106672744,-3.0207739435954044e-06,-3.0207739435954044e-06,0.0018753661305370998,-0.0024121519027694694,0.00013151607834687855,-0.00012184278271984889,-6.228687017543432e-06,-3.2079130739480273e-06,-6.228687017543432e-06,-3.2079130739480273e-06
débarrasser,0.005847976358607829,-0.00015627657368639774,8.555005524821823e-06,4.889702724445556e-07,4.889702724445556e-07,3.037101228373023e-05,0.00018664758597012796,4.693958461606161e-06,-3.861047063215662e-06,-2.8690355390589254e-06,-3.358005811503481e-06,-2.8690355390589254e-06,-3.358005811503481e-06
débarrassé,0.018275047733107785,-0.004553731806861255,-0.00030018619444080626,-4.91004841039882e-06,-4.91004841039882e-06,-0.0022070656673942846,0.002346666139466971,-0.00012751240400002455,0.00017267379044078174,3.420936473985952e-06,8.330984884384773e-06,3.420936473985952e-06,8.330984884384773e-06
débat,0.008561358420028498,-0.003149037915557965,-0.00011546926132141527,8.279248807078932e-07,8.279248807078932e-07,-0.0017408004859378937,0.001408237429620071,-6.495057387322956e-05,5.051868744818572e-05,-7.220157231620584e-07,-1.5499406038699515e-06,-7.220157231620584e-07,-1.5499406038699515e-06
débiter,0.024908005215427135,-0.0019059809641449618,-7.734435360520777e-05,-9.383263229758399e-07,-9.383263229758399e-07,-0.0018415997698563906,6.43811942885711e-05,-4.469326311208666e-05,3.265109049312112e-05,-3.604816208124122e-06,-2.666489885148282e-06,-3.604816208124122e-06,-2.666489885148282e-06
débonnaire,0.02642214133207572,-0.003378444405260881,-0.00042967861000427394,-7.722334639790404e-07,-7.722334639790404e-07,-0.0014970257755217787,0.001881418629739102,-0.00017670178945937938,0.0002529768205448946,1.0674032186976744e-05,1.1446265650955784e-05,1.0674032186976744e-05,1.1446265650955784e-05
débouchait,0.011778933487498264,-0.004969227033851135,-0.00023526912324991513,9.425099257153305e-07,9.425099257153305e-07,-0.0023722283730925314,0.0025969986607586033,-0.00011265010317090399,0.00012261902007901115,-2.370837667036328e-06,-3.3133475927516587e-06,-2.370837667036328e-06,-3.3133475927516587e-06
débouche,0.012217670482414015,-0.003768817715487094,-0.00020883847639434702,-1.229245544108654e-06,-1.229245544108654e-06,-0.0019434750394971669,0.0018253426759899272,-9.196342490411131e-05,0.00011687505149023571,-1.2049965970833678e-05,-1.0820720426725024e-05,-1.2049965970833678e-05,-1.0820720426725024e-05
débouchent,0.018580992171373677,-0.010624838797105504,-0.00045414887018571014,-5.016860287588828e-07,-5.016860287588828e-07,-0.005387743879372902,0.005237094917732603,-0.0002343045770354354,0.00021984429315027474,-4.0960166467495e-07,9.208436408393279e-08,-4.0960166467495e-07,9.208436408393279e-08
débraillée,0.01754278733334298,-0.0007574643262225196,3.496833556180784e-05,-2.7205842538150327e-06,-2.7205842538150327e-06,-0.0001419031555765592,0.0006155611706459604,2.812332950084439e-05,-6.8450060609634475e-06,-5.084205876731031e-06,-2.3636216229159984e-06,-5.084205876731031e-06,-2.3636216229159984e-06
décalage,0.025470869693401652,0.0042711620678656,0.0004151341936732252,7.247873420512344e-06,7.247873420512344e-06,0.002785766114737874,-0.0014853959531277256,0.0001922156420530577,-0.00022291855162016752,-1.1472986761311389e-05,-1.8720860181823733e-05,-1.1472986761311389e-05,-1.8720860181823733e-05
déceler,0.010569545889193866,0.0002649370044693559,6.438011371802194e-05,2.309737528043727e-06,2.309737528043727e-06,0.0002887282515255667,2.379124705621077e-05,2.771277833357396e-05,-3.666733538444798e-05,-1.2348539933627797e-06,-3.5445915214065067e-06,-1.2348539933627797e-06,-3.5445915214065067e-06
déception,0.007367037594108867,0.0012424107760861522,0.00012483869818533184,1.4314372230281732e-06,1.4314372230281732e-06,0.0008441400170647469,-0.0003982707590214053,6.163549471469045e-05,-6.320320347064139e-05,-2.544138244533728e-06,-3.975575467561901e-06,-2.544138244533728e-06,-3.975575467561901e-06
décevant,0.014727167879182773,-0.001347153728030695,-0.00016972455257194364,2.29892640852696e-06,2.29892640852696e-06,-0.000977534454749158,0.0003696192732815371,-9.144035201261184e-05,7.82842005593318e-05,3.6441910298124322e-06,1.345264621285472e-06,3.6441910298124322e-06,1.345264621285472e-06
déchets,0.01196569632816261,0.002532878748027081,5.749186023129659e-05,2.2635815140007732e-06,2.2635815140007732e-06,0.001097699962439632,-0.0014351787855874489,2.4629502131626474e-06,-5.5028910018133944e-05,5.258480558107904e-06,2.994899044107131e-06,5.258480558107904e-06,2.994899044107131e-06
déchiffrer,0.009064980540196036,0.000976264073540075,6.064069346600701e-05,-2.578270706352457e-06,-2.578270706352457e-06,0.0006540702194779382,-0.00032219385406213685,2.5908140830888824e-05,-3.473255263511819e-05,-3.784602967797515e-06,-1.206332261445058e-06,-3.784602967797515e-06,-1.206332261445058e-06
déchu,0.014390097391125,-0.00399381763441185,-0.00020272824179665285,-9.742346930912058e-07,-9.742346930912058e-07,-0.002826926627245531,0.0011668910071663185,-0.00011905948643250724,8.366875536414561e-05,3.4779239892453425e-06,4.452158682336548e-06,3.4779239892453425e-06,4.452158682336548e-06
décidera,0.014208138321523381,-0.0009033698800574468,-0.00010946342285911574,-9.879533884488275e-07,-9.879533884488275e-07,-0.0002261954961457904,0.0006771743839116565,-5.8804809170084495e-05,5.065861368903125e-05,2.8566787547974768e-06,3.844632143246304e-06,2.8566787547974768e-06,3.844632143246304e-06
décisif,0.012423780767984146,-0.004393326885492538,-0.00026720204858716854,6.047608228078147e-06,6.047608228078147e-06,-0.002344183850427592,0.0020491430350649455,-0.00012756493429386259,0.00013963711429330596,9.538123824953318e-06,3.4905155968751707e-06,9.538123824953318e-06,3.4905155968751707e-06
décision,0.005565976495740499,-0.0013463999107364913,-5.0294884959070166e-05,6.779979020971083e-07,6.779979020971083e-07,-0.0006644986466539023,0.0006819012640825889,-3.0594917219360826e-05,1.9699967739709344e-05,9.904970265736652e-07,3.124991244765569e-07,9.904970265736652e-07,3.124991244765569e-07
déclaration,0.015783248220972962,0.006025100764063941,0.00031548716833793445,4.024179710084424e-06,4.024179710084424e-06,0.003363087065771347,-0.0026620136982925943,0.0001618843715848096,-0.00015360279675312482,3.354330717352354e-07,-3.6887466383491884e-06,3.354330717352354e-07,-3.6887466383491884e-06
déclare,0.008979428736271314,-0.0008758800096350494,-5.2598769068873425e-05,-2.0999044531234643e-07,-2.0999044531234643e-07,-0.0006349674153920512,0.00024091259424299815,-2.4354176287457513e-05,2.8244592781415912e-05,1.898377823473981e-06,2.1083682687863275e-06,1.898377823473981e-06,2.1083682687863275e-06
déclarer,0.008107982877850953,-0.0005092083386027666,-7.421553785500571e-05,4.426396108606563e-07,4.426396108606563e-07,-0.00019897590781020122,0.00031023243079256543,-3.21296034180612e-05,4.20859344369445e-05,3.4878955680494125e-07,-9.385005405571507e-08,3.4878955680494125e-07,-9.385005405571507e-08
