word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
choper,0.011597230489826272,0.0015647139891363242,5.834001135500595e-05,-1.3220815733132637e-06,-1.3220815733132637e-06,0.0006064959975851791,-0.0009582179915511449,3.5959844178550725e-05,-2.2380167176455228e-05,-4.118794086481291e-06,-2.7967125131680274e-06,-4.118794086481291e-06,-2.7967125131680274e-06
choque,0.003313913865583687,0.0007755150932531301,2.7074023444902648e-05,-3.9759927199002536e-07,-3.9759927199002536e-07,0.000452126981190282,-0.0003233881120628481,1.5171620685127052e-05,-1.1902402759775596e-05,-2.392048728488357e-08,3.736787847051418e-07,-2.392048728488357e-08,3.736787847051418e-07
choqué,0.0025882487040689165,0.0004558940956890732,8.013618860401829e-06,-2.6626423532694547e-07,-2.6626423532694547e-07,0.0002412860009648969,-0.00021460809472417629,4.584508866264439e-06,-3.42910999413739e-06,9.991136342609687e-07,1.2653778695879142e-06,9.991136342609687e-07,1.2653778695879142e-06
choquée,0.0026177828078410253,0.0009308875827947311,5.022605080707632e-05,7.352589057189734e-08,7.352589057189734e-08,0.0005701710556439947,-0.0003607165271507364,2.6204958824812277e-05,-2.402109198226405e-05,7.485726665765523e-08,1.3313760857578917e-09,7.485726665765523e-08,1.3313760857578917e-09
chouchou,0.004449163942877823,0.00020107907047452861,4.587683067999457e-05,-4.933480196946323e-07,-4.933480196946323e-07,8.200132424165415e-05,-0.00011907774623287448,2.3657010378386973e-05,-2.2219820301607597e-05,-2.146701762927148e-06,-1.6533537432325156e-06,-2.146701762927148e-06,-1.6533537432325156e-06
chouette,0.004760815343530538,-0.0002915170113209531,-5.183908103120811e-06,-6.547684562450695e-07,-6.547684562450695e-07,-0.0003015883207417604,-1.0071309420807296e-05,-7.620536929695351e-06,-2.43662882657454e-06,-6.228235251655553e-07,3.194493107951414e-08,-6.228235251655553e-07,3.194493107951414e-08
christ,0.0021644210215764474,-0.0003804193342220981,-1.1314117387938234e-05,5.034147030000038e-07,5.034147030000038e-07,-0.0001570751213638084,0.0002233442128582897,-4.865309037597286e-06,6.448808350340948e-06,4.4236742174459016e-07,-6.104728125541367e-08,4.4236742174459016e-07,-6.104728125541367e-08
christiane,0.005039562014771369,-0.002142409272098054,-9.067920402320877e-05,-3.94464512991512e-07,-3.94464512991512e-07,-0.0011763655021428906,0.0009660437699551632,-4.831621777830852e-05,4.236298624490025e-05,-1.6576421763804016e-06,-1.2631776633888896e-06,-1.6576421763804016e-06,-1.2631776633888896e-06
chronique,0.0026740339576436837,-0.000600289504875263,-2.837983896727945e-06,-8.183071858127558e-07,-8.183071858127558e-07,-0.0003880529253117106,0.00021223657956355235,-9.692069048092346e-07,1.8687769919187106e-06,-5.152710717527957e-07,3.0303611405996006e-07,-5.152710717527957e-07,3.0303611405996006e-07
chroniques,0.0036214074160357134,0.0014150358828178419,2.8015763394226727e-05,-7.884789119599534e-08,-7.884789119599534e-08,0.0008326380937091617,-0.0005823977891086802,1.660108651395601e-05,-1.141467688027072e-05,1.5758870623206916e-06,1.654734953516687e-06,1.5758870623206916e-06,1.654734953516687e-06
chroniqueur,0.004351517063251105,-0.00023234008770790733,-4.426679921114529e-06,1.3069156362523088e-07,1.3069156362523088e-07,-3.714456096021148e-05,0.00019519552674769587,1.1779116587064224e-06,5.604591579820952e-06,8.913236586958597e-07,7.606320950706288e-07,8.913236586958597e-07,7.606320950706288e-07
chronologie,0.008128601305382429,-0.00028999693923555906,2.068127195565051e-05,-2.653915160657141e-06,-2.653915160657141e-06,-3.8533853145064515e-05,0.00025146308609049454,1.0527701117045983e-05,-1.015357083860453e-05,-5.521949633952978e-06,-2.8680344732958368e-06,-5.521949633952978e-06,-2.8680344732958368e-06
chrétiennes,0.0038066650578505172,-0.0005588516856184673,5.56148437839837e-06,-1.3541739420072847e-06,-1.3541739420072847e-06,-0.0002603759865234527,0.0002984756990950147,5.979960863595217e-06,4.184764851968471e-07,-2.161791059200196e-06,-8.076171171929111e-07,-2.161791059200196e-06,-8.076171171929111e-07
chute,0.005856378146213474,-0.0022117055830105734,-7.926915268553628e-05,-2.785926023271178e-06,-2.785926023271178e-06,-0.0015282960487581362,0.0006834095342524375,-4.382042508647377e-05,3.544872759906252e-05,-3.0352129538643015e-06,-2.4928693059312356e-07,-3.0352129538643015e-06,-2.4928693059312356e-07
chutes,0.002925764390991579,-0.0004512321146235257,7.1919956991733085e-06,-9.739710589087151e-07,-9.739710589087151e-07,-0.0002555189894593867,0.00019571312516413904,4.341779287957233e-06,-2.8502164112160757e-06,-2.0485483053141808e-06,-1.0745772464054657e-06,-2.0485483053141808e-06,-1.0745772464054657e-06
châtain,0.0030728083915528043,0.0018719013020349377,6.137418211643108e-05,4.046233403261459e-07,4.046233403261459e-07,0.0010736657597634352,-0.0007982355422715024,3.405075784447247e-05,-2.7323424271958612e-05,1.1499044769151807e-06,7.452811365890348e-07,1.1499044769151807e-06,7.452811365890348e-07
chèque,0.005638802217847621,-0.0007596787471869882,-8.537427158986853e-05,1.26154764503164e-06,1.26154764503164e-06,-0.0005061487908436592,0.00025352995634332897,-4.6004180357673656e-05,3.937009123219488e-05,9.859108548355499e-07,-2.7563679019609003e-07,9.859108548355499e-07,-2.7563679019609003e-07
chère,0.0014730509382232966,0.0005149115973313952,1.967841891978437e-05,-3.007920333378641e-07,-3.007920333378641e-07,0.00027902484735027865,-0.0002358867499811166,1.1376027537612575e-05,-8.302391382171797e-06,-3.6738898717845035e-07,-6.659695384058626e-08,-3.6738898717845035e-07,-6.659695384058626e-08
chères,0.005109493556457031,0.0006755250174505527,-1.7235724737743736e-05,1.26595947462244e-06,1.26595947462244e-06,0.0005611154881795,-0.0001144095292710527,-7.450596500184856e-06,9.78512823755888e-06,2.7427223168986715e-06,1.4767628422762315e-06,2.7427223168986715e-06,1.4767628422762315e-06
chérie,0.0017816005958848817,0.0011916513360049048,4.445593073696881e-05,1.9232902819147847e-07,1.9232902819147847e-07,0.0007459332491717603,-0.0004457180868331446,2.6904458675949817e-05,-1.7551472061019e-05,-3.84277075774387e-07,-5.766061039658654e-07,-3.84277075774387e-07,-5.766061039658654e-07
chéris,0.006536946395302545,-0.000860589655745201,1.4483197795191626e-05,-3.9290472298096814e-06,-3.9290472298096814e-06,-0.0006108493103936331,0.0002497403453515679,1.0394668866112423e-05,-4.088528929079202e-06,-5.223652278677346e-06,-1.2946050488676651e-06,-5.223652278677346e-06,-1.2946050488676651e-06
chétifs,0.004283482222822936,-0.00035119104212781875,-1.0921712636208375e-05,-5.071049257668415e-07,-5.071049257668415e-07,-0.00017479274550334493,0.00017639829662447384,-4.147600592460981e-06,6.774112043747395e-06,-3.116216047650056e-06,-2.6091111218832145e-06,-3.116216047650056e-06,-2.6091111218832145e-06
chômage,0.014372267287519877,-0.002450359819452711,-3.9498366278231405e-06,-6.116738247965217e-06,-6.116738247965217e-06,-0.0018278062035494008,0.0006225536159033101,-9.57315281502856e-06,-5.6233161872054194e-06,-8.126059657381487e-06,-2.0093214094162706e-06,-8.126059657381487e-06,-2.0093214094162706e-06
chômeur,0.0045284131781369585,-0.0027079522349768084,-0.0001259060201944644,1.6751839489508206e-07,1.6751839489508206e-07,-0.001591082035279711,0.0011168701996970972,-6.944709035851962e-05,5.645892983594479e-05,1.9094197432652954e-06,1.7419013483702133e-06,1.9094197432652954e-06,1.7419013483702133e-06
cigarette,0.0016541659722606392,0.00014464428255813486,-3.550429075596487e-06,1.3254137311766897e-07,1.3254137311766897e-07,0.00011263487121401034,-3.200941134412452e-05,-1.1694523715879282e-06,2.3809767040085588e-06,5.763567868836239e-07,4.438154137659549e-07,5.763567868836239e-07,4.438154137659549e-07
cimetière,0.005330626215058328,-0.0025244473962512818,-7.949515049017814e-05,-1.899690247173037e-06,-1.899690247173037e-06,-0.0016988846377267014,0.0008255627585245803,-4.619912305819119e-05,3.3296027431986954e-05,-2.3302660136365662e-06,-4.3057576646352923e-07,-2.3302660136365662e-06,-4.3057576646352923e-07
cinquantaine,0.005564925499436493,-0.000438657432992352,-7.460754086609318e-05,9.102538894997388e-07,9.102538894997388e-07,-0.00026904272664346696,0.00016961470634888504,-3.8159799539459845e-05,3.644774132663334e-05,3.1999482814056595e-06,2.2896943919059207e-06,3.1999482814056595e-06,2.2896943919059207e-06
cinquième,0.0018753799317437513,-0.0006353523230595503,-2.9914029649529473e-05,-8.984207657711883e-08,-8.984207657711883e-08,-0.0004076833117228303,0.00022766901133672003,-1.587839483522735e-05,1.4035634814302123e-05,5.207056905232278e-07,6.105477671003466e-07,5.207056905232278e-07,6.105477671003466e-07
ciné,0.004158661347912432,-0.001605959733288236,-6.369828116008354e-05,-6.201186105146779e-07,-6.201186105146779e-07,-0.0009354878364146856,0.0006704718968735504,-3.487325433742668e-05,2.882502682265686e-05,-8.317321709771934e-07,-2.1161356046251548e-07,-8.317321709771934e-07,-2.1161356046251548e-07
cinéma,0.07117684190312326,-0.006055508787237563,-9.8718322878594e-05,-1.0352245313830308e-05,-1.0352245313830308e-05,-0.0011056340499154286,0.004949874737322134,-1.9559503424920878e-05,7.915881945367313e-05,-4.219954678027328e-06,6.13229063580298e-06,-4.219954678027328e-06,6.13229063580298e-06
cinématographique,0.004399278789244787,4.681201781744077e-05,-1.9592742574690646e-05,1.645720211020625e-06,1.645720211020625e-06,-6.969548061222542e-05,-0.0001165074984296662,-1.3581008768412074e-05,6.0117338062785735e-06,2.827301872685178e-06,1.1815816616645532e-06,2.827301872685178e-06,1.1815816616645532e-06
circonstances,0.0014324307415982192,-0.00036318085142632734,-2.007496382852008e-06,-2.0256408217942627e-07,-2.0256408217942627e-07,-0.0002180596710367503,0.00014512118038957704,-1.2691939316984002e-06,7.38302451153608e-07,-9.298187105801212e-07,-7.272546284006949e-07,-9.298187105801212e-07,-7.272546284006949e-07
circuit,0.0027332541369985857,-0.00021676152537441348,1.6494368148015038e-06,2.1796525155250648e-07,2.1796525155250648e-07,-0.00016662914666319318,5.0132378711220296e-05,1.008718890442969e-06,-6.407179243585349e-07,8.321781160508581e-08,-1.3474743994742068e-07,8.321781160508581e-08,-1.3474743994742068e-07
circulaire,0.002247331168615676,-0.0018763009936067015,-5.862525860663952e-05,-3.6464322412248055e-07,-3.6464322412248055e-07,-0.0011726751779524826,0.0007036258156542189,-3.470287379778237e-05,2.3922384808857158e-05,-9.933829575780632e-08,2.653049283646742e-07,-9.933829575780632e-08,2.653049283646742e-07
circulait,0.0029127150442775323,8.302962058206705e-05,-1.548379101602131e-05,-1.9359228389300216e-07,-1.9359228389300216e-07,0.00014177284769207227,5.874322711000521e-05,-7.373247125393062e-06,8.11054389062825e-06,-5.159965458464687e-07,-3.2240426195346653e-07,-5.159965458464687e-07,-3.2240426195346653e-07
circulation,0.0061067287221912596,-0.003064913198653783,-0.00012255509073725042,1.1390461100513761e-06,1.1390461100513761e-06,-0.0020806589360436688,0.0009842542626101142,-7.359427767020783e-05,4.8960813067042586e-05,2.87473305719412e-06,1.735686947142744e-06,2.87473305719412e-06,1.735686947142744e-06
circule,0.00858595228189925,0.0011715503271140812,0.00011649020440679704,1.8194143095936778e-06,1.8194143095936778e-06,0.0009263621455457913,-0.00024518818156828994,6.341442621511081e-05,-5.307577819168622e-05,-1.7094289791463282e-06,-3.528843288740006e-06,-1.7094289791463282e-06,-3.528843288740006e-06
circuler,0.006646553282815762,0.0009168646118247373,-3.4492210018673494e-05,3.769964645530539e-07,3.769964645530539e-07,0.00042816719703734013,-0.0004886974147873972,-2.221042872241367e-05,1.2281781296259825e-05,5.09595779914375e-06,4.718961334590696e-06,5.09595779914375e-06,4.718961334590696e-06
cirque,0.02062082221709341,-0.004403997424986501,-0.0002140912891989898,-2.4758252937511453e-06,-2.4758252937511453e-06,-0.002374770005025065,0.002029227419961435,-0.00011288313663367827,0.00010120815256531155,-6.013486930114206e-07,1.8744766007397247e-06,-6.013486930114206e-07,1.8744766007397247e-06
citait,0.0033807899747033583,-0.0006151445441929474,-5.86353513698842e-05,5.313591076780419e-07,5.313591076780419e-07,-0.0003313994993122094,0.00028374504488073803,-3.094343564347426e-05,2.769191572640994e-05,3.6225493205363877e-06,3.0911902128583457e-06,3.6225493205363877e-06,3.0911902128583457e-06
citant,0.003896491479539325,-0.0037316327851128917,-0.0001370764521996686,-7.157834329364288e-07,-7.157834329364288e-07,-0.0023106800439154315,0.00142095274119746,-7.945341742301674e-05,5.7623034776651875e-05,9.840181594211132e-07,1.699801592357542e-06,9.840181594211132e-07,1.699801592357542e-06
citation,0.0033709887667911003,-0.0006669272222603493,-2.2074660767852705e-05,-6.960391185427549e-08,-6.960391185427549e-08,-0.0004810210646117109,0.0001859061576486384,-1.3488045327624131e-05,8.586615440228574e-06,4.3335378678264e-08,1.129392905325395e-07,4.3335378678264e-08,1.129392905325395e-07
cite,0.008352434622560634,-0.0016884045380095433,-4.2973297639846035e-05,-2.1800000179441756e-06,-2.1800000179441756e-06,-0.001167283885608526,0.0005211206524010172,-2.768994927974598e-05,1.528334836010005e-05,-1.822607511142857e-06,3.573925068013189e-07,-1.822607511142857e-06,3.573925068013189e-07
citer,0.004999087905621793,-0.00038050018254287966,-1.001717081967309e-05,-7.243396728603292e-07,-7.243396728603292e-07,-2.0219256557474027e-05,0.00036028092598540564,-2.358586425887052e-06,7.658584393786037e-06,-2.4341518762161364e-06,-1.7098122033558072e-06,-2.4341518762161364e-06,-1.7098122033558072e-06
citoyen,0.0027612414022451905,-0.0006881345863473478,-4.2489458271022054e-05,1.2922539733623267e-09,1.2922539733623267e-09,-0.0004206342110939335,0.00026750037525341433,-2.3056121915832177e-05,1.9433336355189877e-05,-4.9335224720198747e-08,-5.062747869356107e-08,-4.9335224720198747e-08,-5.062747869356107e-08
citoyens,0.0029062468351748597,-0.0012614119449268037,-6.325293315613106e-05,2.6842564487411863e-07,2.6842564487411863e-07,-0.0006167160611493667,0.000644695883777437,-3.279068800677825e-05,3.0462245149352814e-05,6.28184875555879e-07,3.5975923068176035e-07,6.28184875555879e-07,3.5975923068176035e-07
citron,0.002517644848007032,0.0007954594157177968,3.1373705180440374e-05,2.9969052266534956e-07,2.9969052266534956e-07,0.0005598332250392715,-0.0002356261906785252,1.7273069217058326e-05,-1.4100635963382046e-05,-1.2677611526198813e-08,-3.123681341915484e-07,-1.2677611526198813e-08,-3.123681341915484e-07
citrons,0.0039121872762706,0.0011281749563356747,3.6508776609377545e-05,-1.6001174016209428e-06,-1.6001174016209428e-06,0.000315077862371843,-0.0008130970939638318,1.4813468376096348e-05,-2.1695308233281196e-05,-1.2396463804993664e-06,3.604710211215763e-07,-1.2396463804993664e-06,3.604710211215763e-07
cité,0.0016928674340707262,-0.0009741625883189064,-3.9241899824861e-05,5.264786942701987e-07,5.264786942701987e-07,-0.0005362874342026818,0.00043787515411622456,-2.1064955552231264e-05,1.8176944272629737e-05,4.482703548333778e-07,-7.820833943682087e-08,4.482703548333778e-07,-7.820833943682087e-08
civilisation,0.004826351746747718,-0.002027711554396662,-3.878312124847169e-05,-5.472098755902316e-07,-5.472098755902316e-07,-0.0012099880874908938,0.0008177234669057684,-2.2770119243983534e-05,1.6013002004488156e-05,-2.922893490166635e-06,-2.3756836145764034e-06,-2.922893490166635e-06,-2.3756836145764034e-06
civilisations,0.003736938836284428,0.0001498533036940509,3.5716263869447676e-05,7.535653635739829e-08,7.535653635739829e-08,5.5427318355386686e-05,-9.442598533866422e-05,1.7644547960450935e-05,-1.8071715908996737e-05,-7.799662534081457e-07,-8.55322789765544e-07,-7.799662534081457e-07,-8.55322789765544e-07
claire,0.0027466156579578644,0.00012916084251740194,2.2064784632547304e-05,-2.9600501464680456e-07,-2.9600501464680456e-07,0.0001262386859562112,-2.9221565611907493e-06,1.3972563021784296e-05,-8.092221610763008e-06,-5.746199166195303e-07,-2.786149019727257e-07,-5.746199166195303e-07,-2.786149019727257e-07
clairement,0.0017581711191655405,-0.00013760504562420164,-1.1949155180714463e-05,-6.945680444618672e-08,-6.945680444618672e-08,-0.00013415638615863108,3.4486594655705656e-06,-8.197523213569238e-06,3.7516319671452253e-06,1.1365665202293374e-07,1.8311345646912046e-07,1.1365665202293374e-07,1.8311345646912046e-07
claires,0.0020687183617672964,0.0005083051439911055,3.888322460288734e-05,-8.884721654665519e-07,-8.884721654665519e-07,0.0002524182454998609,-0.0002558868984912446,2.039505852722341e-05,-1.848816607566393e-05,-1.6808349904861109e-06,-7.92362825019559e-07,-1.6808349904861109e-06,-7.92362825019559e-07
clairs,0.007088680105332818,0.0013375158275726188,7.208515362885998e-05,-2.632150668499102e-07,-2.632150668499102e-07,0.000846870248456167,-0.0004906455791164518,4.283203638249539e-05,-2.9253117246364597e-05,-1.320292914018419e-06,-1.0570778471685087e-06,-1.320292914018419e-06,-1.0570778471685087e-06
claquant,0.0022654029145716226,0.00029635484989521006,2.3940524811749293e-05,-1.0169037502931888e-06,-1.0169037502931888e-06,8.946971384754583e-05,-0.00020688513604766426,1.1604683333010355e-05,-1.2335841478738936e-05,-1.4566068982381876e-06,-4.3970314794499864e-07,-1.4566068982381876e-06,-4.3970314794499864e-07
claque,0.002009169583030429,5.586628614730653e-06,1.2773389528548914e-06,6.009385572663129e-08,6.009385572663129e-08,6.282222922506939e-05,5.7235600610338736e-05,1.3347679349596623e-06,5.742898210477095e-08,1.4203561918550263e-07,8.194176345887134e-08,1.4203561918550263e-07,8.194176345887134e-08
