word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
adulte,0.011296681753877406,0.009339674839456118,0.000298825298844019,5.468358595747213e-07,5.468358595747213e-07,0.004068935013994687,-0.005270739825461432,0.00014079148038363505,-0.00015803381846038394,-6.666791395362041e-06,-7.213627254936762e-06,-6.666791395362041e-06,-7.213627254936762e-06
adultes,0.01526779225697665,0.011615268654156276,0.0004836084137862188,4.619862401818315e-06,4.619862401818315e-06,0.0052565957938509635,-0.0063586728603053115,0.00023196170696066035,-0.00025164670682555843,2.4711022372192328e-06,-2.1487601645990823e-06,2.4711022372192328e-06,-2.1487601645990823e-06
affairer,0.006960060480737755,0.0033470152280992522,8.947801767632003e-05,-7.694084533115129e-07,-7.694084533115129e-07,0.0019238656734192109,-0.0014231495546800416,4.152132098711376e-05,-4.795669668920628e-05,-1.8828102601874439e-06,-1.113401806875931e-06,-1.8828102601874439e-06,-1.113401806875931e-06
affaisser,0.006905663468116175,0.005926636820301347,0.0001470825040702206,-4.451846228152023e-07,-4.451846228152023e-07,0.0026759953453609118,-0.0032506414749404354,6.505906549413431e-05,-8.202343857608628e-05,7.440287196360991e-07,1.1892133424513014e-06,7.440287196360991e-07,1.1892133424513014e-06
affale,0.0070159687132127614,0.0030422874991226766,3.472416136077273e-05,-1.177476652830003e-06,-1.177476652830003e-06,0.0015207417176079042,-0.0015215457815147724,1.632095388518267e-05,-1.8403207475590056e-05,2.150673323385294e-06,3.328149976215297e-06,2.150673323385294e-06,3.328149976215297e-06
affamés,0.004814408856157416,0.0025745850527830257,8.832543978420091e-05,1.4735180482957506e-06,1.4735180482957506e-06,0.0010538894991279813,-0.0015206955536550444,3.8539568231517854e-05,-4.9785871552683056e-05,-2.2338625450913316e-06,-3.7073805933870823e-06,-2.2338625450913316e-06,-3.7073805933870823e-06
afficher,0.0048239245568407925,0.0029943960115282283,0.0001590709775972449,9.497767975032391e-07,9.497767975032391e-07,0.0014558022674978294,-0.001538593744030399,7.650932913604807e-05,-8.25616484611968e-05,-7.05082472559885e-07,-1.6548592700631242e-06,-7.05082472559885e-07,-1.6548592700631242e-06
affiches,0.009146295620919762,-0.005346678702745013,-0.0001489429111513699,-1.8238874909628284e-06,-1.8238874909628284e-06,-0.002158498112664594,0.003188180590080419,-5.743566522927988e-05,9.150724592209001e-05,-3.891931460795765e-06,-2.0680439698329363e-06,-3.891931460795765e-06,-2.0680439698329363e-06
affilée,0.006045403772935879,0.0028106331712890228,0.00012031818861762377,1.6746582923740058e-06,1.6746582923740058e-06,0.0014794547052720442,-0.0013311784660169788,5.957949787471026e-05,-6.0738690742913504e-05,-3.884385433439726e-06,-5.559043725813732e-06,-3.884385433439726e-06,-5.559043725813732e-06
affirmait,0.0038519501107461456,-0.0014590216018225616,-3.8319390388009744e-05,-1.6078042175042752e-06,-1.6078042175042752e-06,-0.0006635040417340568,0.0007955175600885048,-1.762692121220996e-05,2.0692469175799785e-05,-1.4105158878506735e-07,1.4667526287192078e-06,-1.4105158878506735e-07,1.4667526287192078e-06
affleure,0.01687904268901466,0.01585493200688269,0.0005377547866458258,8.729245793270042e-07,8.729245793270042e-07,0.007603649254776072,-0.008251282752106619,0.00024701363958552064,-0.0002907411470603052,-9.447430648932215e-07,-1.8176676442202257e-06,-9.447430648932215e-07,-1.8176676442202257e-06
affluent,0.006451212430608555,-0.001670369689674963,-7.010567951714156e-05,-1.5981391950089978e-06,-1.5981391950089978e-06,-0.0010860558204039573,0.0005843138692710057,-4.234674143713746e-05,2.775893808000411e-05,5.082380241510414e-07,2.106377219160039e-06,5.082380241510414e-07,2.106377219160039e-06
affronter,0.003055636317563265,0.0029319796208323754,0.00011130114335346415,4.865902325608458e-07,4.865902325608458e-07,0.001306591079886482,-0.0016253885409458937,5.038057176078191e-05,-6.092057159268224e-05,-3.892852746044342e-06,-4.379442978605188e-06,-3.892852746044342e-06,-4.379442978605188e-06
africaine,0.006606958271803162,0.00032199934861954806,-2.7644993001139394e-07,1.947039330481116e-06,1.947039330481116e-06,7.691364673386567e-05,-0.0002450857018856824,-2.787292280976571e-07,-2.2792980862631447e-09,-2.7672688411914454e-07,-2.2237662146002603e-06,-2.7672688411914454e-07,-2.2237662146002603e-06
agenouillait,0.007224866709198072,0.0036607027622499013,9.174645486382567e-05,-6.019138017069012e-07,-6.019138017069012e-07,0.0016533676261669568,-0.0020073351360829447,3.965789403984196e-05,-5.208856082398371e-05,-4.0665264123295937e-07,1.952611604739418e-07,-4.0665264123295937e-07,1.952611604739418e-07
agenouiller,0.0048527446237218745,-0.001191030083956924,3.666323928304715e-05,-2.4535899959162033e-06,-2.4535899959162033e-06,-0.0006959587036636471,0.0004950713802932768,1.7955241140375243e-05,-1.8707998142671908e-05,-4.7920920610219315e-06,-2.3385020651057282e-06,-4.7920920610219315e-06,-2.3385020651057282e-06
agenouillée,0.00498263271805786,0.001754501769510939,6.409952982746239e-05,6.281363607393672e-07,6.281363607393672e-07,0.0009660578116124302,-0.0007884439578985088,3.4253341847240665e-05,-2.984618798022172e-05,-5.1215236030924276e-06,-5.749659963831795e-06,-5.1215236030924276e-06,-5.749659963831795e-06
agir,0.0026192626670888176,-0.0016907919834484213,-5.198213700600632e-05,-3.707963576921048e-08,-3.707963576921048e-08,-0.0006967970966984916,0.0009939948867499296,-2.500557435931061e-05,2.697656264669571e-05,-1.002025112870061e-06,-9.649454771008505e-07,-1.002025112870061e-06,-9.649454771008505e-07
agitaient,0.004163169695723995,-0.0014749853703401314,-4.204839218845581e-05,1.3270971630795666e-06,1.3270971630795666e-06,-0.0006716017325377661,0.0008033836378023654,-1.9892563922976057e-05,2.2155828265479752e-05,2.939137154247443e-06,1.6120399911678765e-06,2.939137154247443e-06,1.6120399911678765e-06
agite,0.011938457103238004,0.0014861912212837775,6.360037229327573e-05,-2.432421751222194e-06,-2.432421751222194e-06,0.0005314973305476933,-0.0009546938907360842,3.628970453154614e-05,-2.731066776172959e-05,-3.7472268642744183e-06,-1.314805113052224e-06,-3.7472268642744183e-06,-1.314805113052224e-06
agitent,0.0048624437603024965,0.00018496988308654415,-2.4213876054927613e-05,1.612649439646497e-06,1.612649439646497e-06,0.00028178119398303015,9.6811310896486e-05,-7.8223133634311e-06,1.6391562691496512e-05,1.9632578143343133e-06,3.506083746878164e-07,1.9632578143343133e-06,3.506083746878164e-07
agiter,0.0036612022230495564,0.0005099463577828874,1.083930825047785e-05,-9.051725106895969e-07,-9.051725106895969e-07,0.00030634595708484635,-0.00020360040069804103,5.653245075118429e-06,-5.186063175359419e-06,-1.1028542329675802e-06,-1.9768172227798333e-07,-1.1028542329675802e-06,-1.9768172227798333e-07
agité,0.0035824737908594817,-0.0003564318946621988,8.291565360119499e-07,-4.767564804497959e-07,-4.767564804497959e-07,-0.0002929159373614342,6.351595730076458e-05,7.01059606698768e-07,-1.2809692931318185e-07,-5.604965010558322e-07,-8.374002060603627e-08,-5.604965010558322e-07,-8.374002060603627e-08
agriculteur,0.008382825568705806,-0.0038157063197994927,-5.1548319040541925e-05,5.621448936160609e-07,5.621448936160609e-07,-0.0019955374881871447,0.0018201688316123478,-2.388842571137843e-05,2.765989332916349e-05,7.136347759358787e-07,1.5148988231981784e-07,7.136347759358787e-07,1.5148988231981784e-07
agrippée,0.006630225200827329,0.003428820269282626,0.00016736880987973564,6.53197421174888e-07,6.53197421174888e-07,0.0012336073278085909,-0.0021952129414740352,7.844167256110962e-05,-8.8927137318626e-05,-1.2075140737950855e-06,-1.8607114949699734e-06,-1.2075140737950855e-06,-1.8607114949699734e-06
agréable,0.0025502894484861014,0.0003884331294298389,3.0099580434437186e-05,6.99508829777838e-08,6.99508829777838e-08,0.0002687039529995203,-0.00011972917643031857,1.7698038970015205e-05,-1.240154146442198e-05,-1.0340272602256106e-06,-1.1039781432033944e-06,-1.0340272602256106e-06,-1.1039781432033944e-06
ahuri,0.0045397434428494105,-0.004794818431039748,-0.00017166818821460464,-5.876926498646961e-07,-5.876926498646961e-07,-0.0021678328508032848,0.002626985580236464,-7.750701795498768e-05,9.416117025961697e-05,1.1352970777880308e-06,1.722989727652727e-06,1.1352970777880308e-06,1.722989727652727e-06
ahuris,0.00628682992523716,-0.0010134542328059026,-5.6714632844332615e-05,-1.9654445452470875e-06,-1.9654445452470875e-06,-0.0005885844609602688,0.0004248697718456337,-2.088563861291311e-05,3.58289942314195e-05,-1.996436732524148e-06,-3.09921872770604e-08,-1.996436732524148e-06,-3.09921872770604e-08
aides,0.0047398608171639834,-0.00144283932761837,-4.309277913605122e-05,-2.299818774445588e-06,-2.299818774445588e-06,-0.0006925567353215785,0.0007502825922967916,-1.682692297578829e-05,2.6265856160262928e-05,-1.4379973435256075e-06,8.618214309199806e-07,-1.4379973435256075e-06,8.618214309199806e-07
aidé,0.006240087912609244,0.0003532224663429234,7.023036331384615e-07,6.125793325178686e-07,6.125793325178686e-07,0.00025981423798769366,-9.340822835522978e-05,-1.6131423497808704e-06,-2.315445982919332e-06,9.83407073195623e-07,3.708277406777544e-07,9.83407073195623e-07,3.708277406777544e-07
aient,0.008283922373187673,0.004196540086832448,8.813928813745803e-05,-5.219054392342982e-08,-5.219054392342982e-08,0.0022667570263410707,-0.0019297830604913771,4.45258905668703e-05,-4.361339757058772e-05,1.496308573014948e-06,1.5484991169383779e-06,1.496308573014948e-06,1.5484991169383779e-06
aies,0.011735023742374654,0.0014056050597487384,0.00011400367442930383,-1.6180325114193447e-06,-1.6180325114193447e-06,0.0010394834765933838,-0.0003661215831553545,6.732347314064563e-05,-4.6680201288658186e-05,-4.408284256571564e-06,-2.790251745152219e-06,-4.408284256571564e-06,-2.790251745152219e-06
aigles,0.006960060480737755,-0.0011539480260086656,-5.0909578774494114e-05,-8.924800023701801e-08,-8.924800023701801e-08,-0.00018616702160562644,0.0009677810044030393,-2.148173924326028e-05,2.9427839531233833e-05,3.3739898998606847e-06,3.4632379000977027e-06,3.3739898998606847e-06,3.4632379000977027e-06
aiguise,0.00788950021213326,0.0007373162977657535,9.810143035466107e-05,-1.6377814487067129e-06,-1.6377814487067129e-06,0.00022912348484618894,-0.0005081928129195645,4.074606451013858e-05,-5.735536584452249e-05,-4.263951584579024e-06,-2.626170135872311e-06,-4.263951584579024e-06,-2.626170135872311e-06
aiguiser,0.006905663468116175,-0.0010756121309481322,-4.561970119136771e-05,1.0120809641924808e-06,1.0120809641924808e-06,-0.000453667837266943,0.0006219442936811893,-2.6889694411277466e-05,1.8730006780090244e-05,4.085456010406319e-07,-6.03535363151849e-07,4.085456010406319e-07,-6.03535363151849e-07
aiguisés,0.007978962360140864,-0.0031947098111429675,-0.00010420807213740608,2.832360168663637e-06,2.832360168663637e-06,-0.0014354719665556053,0.001759237844587362,-4.704765817487331e-05,5.7160413962532765e-05,5.328457551962995e-06,2.496097383299358e-06,5.328457551962995e-06,2.496097383299358e-06
ailes,0.005633660134211336,0.0010820176876435782,8.125148780009011e-06,1.1999902199376135e-06,1.1999902199376135e-06,0.0006016359357179816,-0.00048038175192559643,5.590524733175586e-06,-2.5346240468334267e-06,-8.98800676906517e-08,-1.2898702876282651e-06,-8.98800676906517e-08,-1.2898702876282651e-06
aimaient,0.003381784583341676,0.0018503037790088552,7.396589793082753e-05,1.227562189148078e-06,1.227562189148078e-06,0.0009939899829142474,-0.0008563137960946078,4.045180896110619e-05,-3.351408896972134e-05,-1.6935700363197114e-06,-2.9211322254677894e-06,-1.6935700363197114e-06,-2.9211322254677894e-06
aimais,0.013806537288646118,0.0059283441732426966,0.00026428437567802715,4.436141177362792e-06,4.436141177362792e-06,0.002811191479773587,-0.003117152693469109,0.0001313649303416062,-0.00013291944533642098,-7.761022863330726e-06,-1.2197164040693518e-05,-7.761022863330726e-06,-1.2197164040693518e-05
aiment,0.008450490201317004,-0.0012456831991379137,8.522214976449945e-06,-1.1940581848321233e-06,-1.1940581848321233e-06,2.8910287587869967e-05,0.0012745934867257837,1.833253384666297e-05,9.810318870213026e-06,-2.025181376728943e-06,-8.311231918968196e-07,-2.025181376728943e-06,-8.311231918968196e-07
aimer,0.0070611414545097805,0.0013476799848026616,0.000122769581897955,-4.4279227708602795e-06,-4.4279227708602795e-06,0.000986270027456833,-0.00036140995734582857,7.174762916252177e-05,-5.1021952735433255e-05,-7.363722457438734e-06,-2.9357996865784547e-06,-7.363722457438734e-06,-2.9357996865784547e-06
aimerai,0.005707850495483292,0.001412551311942585,5.4250819560758475e-05,6.401092169066336e-07,6.401092169066336e-07,0.0005034928183603047,-0.0009090584935822803,2.4515054742681317e-05,-2.973576481807716e-05,-3.4319994915192743e-06,-4.072108708425908e-06,-3.4319994915192743e-06,-4.072108708425908e-06
aimerais,0.0025166694770120514,0.002550181536532615,8.798357924610941e-05,1.2404246040979292e-07,1.2404246040979292e-07,0.0012892637086514423,-0.0012609178278811728,4.52347541209153e-05,-4.2748825125194114e-05,-1.4807586703271693e-06,-1.6048011307369622e-06,-1.4807586703271693e-06,-1.6048011307369622e-06
aimée,0.009002767170655592,0.00769185434650297,0.00028634374878919324,-4.1916330952877973e-07,-4.1916330952877973e-07,0.003726775122480108,-0.003965079224022862,0.0001443987632386371,-0.00014194498555055614,-5.182026653876844e-06,-4.762863344348064e-06,-5.182026653876844e-06,-4.762863344348064e-06
airs,0.008514157232415968,-0.00013922046759662994,-1.7548584779396322e-06,-1.7921939885215844e-06,-1.7921939885215844e-06,0.00026430463849230285,0.0004035251060889328,9.167415223438764e-06,1.0922273701378397e-05,-1.3129197824869367e-06,4.792742060346476e-07,-1.3129197824869367e-06,4.792742060346476e-07
aisselles,0.00520041980153045,-0.00159822640603839,-1.1285413467176347e-05,-1.1689666229312924e-06,-1.1689666229312924e-06,-0.000833448837244075,0.000764777568794315,-7.3758757056912435e-06,3.909537761485104e-06,-1.6356131061146673e-06,-4.6664648318337476e-07,-1.6356131061146673e-06,-4.6664648318337476e-07
ajoute,0.003224998233344642,0.0004216606513418275,7.404207109116105e-06,2.117824425099731e-06,2.117824425099731e-06,0.00016783832551737557,-0.0002538223258244519,4.269170294079552e-07,-6.977290079708149e-06,4.2049966996389195e-07,-1.6973247551358393e-06,4.2049966996389195e-07,-1.6973247551358393e-06
ajouter,0.0051878143152049964,-0.0002607673235813437,3.2420855383889294e-05,-1.6417448220263752e-06,-1.6417448220263752e-06,8.216801897380011e-06,0.0002689841254787237,2.272644742070412e-05,-9.694407963185177e-06,-2.9502748177111934e-06,-1.3085299956848182e-06,-2.9502748177111934e-06,-1.3085299956848182e-06
ajouté,0.006314400187433543,-0.000701526163915674,1.9337626391467067e-06,-9.396926976947139e-07,-9.396926976947139e-07,-0.00034367368108044656,0.0003578524828352274,-1.910706490305832e-06,-3.844469129452539e-06,-2.740573963364361e-06,-1.8008812656696472e-06,-2.740573963364361e-06,-1.8008812656696472e-06
alangui,0.007803846138951938,-0.003959897638864813,-0.00012083721091953728,1.768971158996309e-07,1.768971158996309e-07,-0.00189147989400368,0.002068417744861133,-5.256295902832146e-05,6.827425189121582e-05,2.039554868469365e-06,1.8626577525697343e-06,2.039554868469365e-06,1.8626577525697343e-06
alentour,0.012188063747250023,-0.011505576561522502,-0.00029391188698634543,-1.1724620817056329e-06,-1.1724620817056329e-06,-0.005610651366835836,0.005894925194686665,-0.00013991358907548528,0.00015399829791086015,-7.188095164480979e-06,-6.015633082775346e-06,-7.188095164480979e-06,-6.015633082775346e-06
alignées,0.004881983398691872,0.00035270764724483375,-3.3310654458372693e-06,-3.072103209604825e-07,-3.072103209604825e-07,0.00018736428838162644,-0.00016534335886320733,8.259339922999398e-07,4.156999438137209e-06,5.220576467248892e-07,8.292679676853717e-07,5.220576467248892e-07,8.292679676853717e-07
alignés,0.008997505764842626,0.0017257573207816912,7.844096384825586e-05,-1.0143155342891188e-06,-1.0143155342891188e-06,0.0009659388830609444,-0.0007598184377207468,4.202436810404025e-05,-3.641659574421561e-05,-1.7923047162622259e-06,-7.779891819731071e-07,-1.7923047162622259e-06,-7.779891819731071e-07
alimentait,0.006905663468116175,-0.0014943699158826104,1.5208622751632479e-05,2.0980458703638966e-06,2.0980458703638966e-06,-0.0008759154543472562,0.000618454461535354,6.0364651493390735e-06,-9.172157602293405e-06,-2.249744068801729e-06,-4.347789939165626e-06,-2.249744068801729e-06,-4.347789939165626e-06
aliments,0.004941767010568495,-0.0011835839850450208,-3.6070860336649204e-05,-1.082454137271687e-06,-1.082454137271687e-06,-0.0008461104450937258,0.00033747353995129497,-2.0115890970719115e-05,1.595496936593009e-05,9.550442365890838e-07,2.037498373860771e-06,9.550442365890838e-07,2.037498373860771e-06
alla,0.002823879345574397,-0.00136337759364503,-4.5600882947223904e-05,-6.414410905128061e-08,-6.414410905128061e-08,-0.0006603384811072328,0.0007030391125377974,-2.1523987052532218e-05,2.4076895894691682e-05,3.380713968306612e-07,4.0221550588194183e-07,3.380713968306612e-07,4.0221550588194183e-07
allais,0.016893007216436336,-0.005107556546425234,-0.0002624593882044294,-1.0396589933717348e-05,-1.0396589933717348e-05,-0.001533129538850284,0.0035744270075749505,-0.0001009045042596458,0.00016155488394478364,-8.907486983967804e-06,1.4891029497495448e-06,-8.907486983967804e-06,1.4891029497495448e-06
allemand,0.0036881446193255583,-0.0006269281641259801,-1.1777569977532094e-05,6.593932736688325e-07,6.593932736688325e-07,-0.00015447576552936023,0.00047245239859661984,-4.277648009425875e-06,7.499921968106219e-06,-2.1987700873356517e-06,-2.858163361004484e-06,-2.1987700873356517e-06,-2.858163361004484e-06
