word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
camion,0.0005222940268885451,-0.0006038794626700739,-1.4181816080392974e-05,-1.305078999661244e-07,-1.305078999661244e-07,-0.00036303936059461553,0.00024084010207545833,-8.373344713172782e-06,5.808471367220192e-06,-1.020802431824637e-07,2.8427656783660706e-08,-1.020802431824637e-07,2.8427656783660706e-08
camoufler,0.0008928901313414166,0.000460452714629669,1.143249955662869e-05,1.8741065019056704e-07,1.8741065019056704e-07,0.00031560878160379876,-0.00014484393302587026,7.696121930771343e-06,-3.7363776258573477e-06,1.7444135570770337e-07,-1.2969294482863676e-08,1.7444135570770337e-07,-1.2969294482863676e-08
campagne,0.0003139914031532145,-0.00012538020437483858,-3.1663437930071206e-06,-3.7506669057346443e-08,-3.7506669057346443e-08,-6.261467934284797e-05,6.276552503199061e-05,-1.7643336569086505e-06,1.40201013609847e-06,-9.916846949306537e-08,-6.166180043571893e-08,-9.916846949306537e-08,-6.166180043571893e-08
camée,0.0010739607959795124,1.3458624105346198e-05,-2.6852967926016028e-06,-4.766495013932308e-07,-4.766495013932308e-07,-8.074091842470051e-05,-9.419954253004671e-05,-2.912653751955856e-06,-2.273569593542534e-07,-3.7232954281826234e-07,1.0431995857496848e-07,-3.7232954281826234e-07,1.0431995857496848e-07
caméra,0.0006562920943704732,-1.7686276039469785e-05,1.3645836885227622e-06,-3.0541696285493495e-07,-3.0541696285493495e-07,-3.246188502077883e-05,-1.4775608981309043e-05,5.963173943330736e-07,-7.682662941896886e-07,-4.4099049019682294e-07,-1.3557352734188799e-07,-4.4099049019682294e-07,-1.3557352734188799e-07
caméras,0.000740874911548286,-0.00044223226513091557,-1.6087094893397607e-05,2.0269704885944856e-07,2.0269704885944856e-07,-0.0002512579755324074,0.00019097428959850813,-9.589029961223985e-06,6.498064932173622e-06,4.5014459240744917e-07,2.474475435480006e-07,4.5014459240744917e-07,2.474475435480006e-07
canada,0.0014741225416526197,-0.0006531805210592773,-2.2883933040351528e-05,2.1616507998031914e-07,2.1616507998031914e-07,-0.00040030135854921136,0.0002528791625100659,-1.477506670000032e-05,8.108866340351206e-06,5.186853856873845e-07,3.025203057070654e-07,5.186853856873845e-07,3.025203057070654e-07
canadien,0.0018287463383561476,-0.0007617485283323054,-2.7496178820279902e-05,1.9620846676543564e-07,1.9620846676543564e-07,-0.00043802211035701285,0.0003237264179752926,-1.583109569400552e-05,1.1665083126274384e-05,3.990056483354575e-07,2.0279718157002187e-07,3.990056483354575e-07,2.0279718157002187e-07
canapé,0.0026014010923392935,0.0015413613940131305,5.805589842730724e-05,-5.376540331216822e-07,-5.376540331216822e-07,0.0009049443385406371,-0.0006364170554724935,3.462438610744925e-05,-2.343151231985799e-05,-2.336234802230552e-06,-1.79858076910887e-06,-2.336234802230552e-06,-1.79858076910887e-06
canapés,0.0007447450527030388,0.0006267260552631531,1.6920890666341035e-05,-2.0936944030739054e-07,-2.0936944030739054e-07,0.0003254199006147617,-0.00030130615464839136,9.167534423582118e-06,-7.753356242758915e-06,-4.946790040322744e-07,-2.853095637248838e-07,-4.946790040322744e-07,-2.853095637248838e-07
canard,0.0005550458321026224,0.00023659924246423482,3.999884321146688e-06,1.6230921806319763e-07,1.6230921806319763e-07,0.00017621694209481775,-6.038230036941708e-05,2.7898055231535452e-06,-1.2100787979931427e-06,1.5659355648761192e-07,-5.715661575585709e-09,1.5659355648761192e-07,-5.715661575585709e-09
canaux,0.0007295970558882682,-0.0002507222979786976,-5.775795258927678e-06,3.6239744457057956e-08,3.6239744457057956e-08,-0.00014440699860997295,0.00010631529936872464,-2.9717344612276293e-06,2.8040607977000494e-06,6.820743058438898e-08,3.196768612733102e-08,6.820743058438898e-08,3.196768612733102e-08
cancer,0.001758150415295397,-0.00045962974420784306,-2.095712560154032e-05,2.4255565903547374e-07,2.4255565903547374e-07,-0.0002288248838380915,0.00023080486036975153,-1.2041256667052645e-05,8.915868934487676e-06,9.424605421159601e-07,6.999048830804863e-07,9.424605421159601e-07,6.999048830804863e-07
cancre,0.0011108147229225548,0.00016712101423837112,2.078912975613399e-07,1.3575056687607482e-08,1.3575056687607482e-08,9.060186499987874e-05,-7.651914923849238e-05,2.9802572917207643e-09,-2.0491104026961912e-07,3.1103592317067194e-07,2.9746086648306446e-07,3.1103592317067194e-07,2.9746086648306446e-07
caniche,0.0009821652138770817,-0.00034378792402508347,-1.0024713347263459e-05,4.674004342682716e-08,4.674004342682716e-08,-0.000197463699994181,0.00014632422403090245,-5.976743616856038e-06,4.0479697304074204e-06,2.0274526447356872e-07,1.5600522104674156e-07,2.0274526447356872e-07,1.5600522104674156e-07
cannes,0.0006535277325963902,0.00022094467783388862,3.1100129129890153e-06,2.755676955692048e-08,2.755676955692048e-08,0.00014361465848856407,-7.733001934532453e-05,2.1439327467264247e-06,-9.660801662625906e-07,1.9598968825750683e-07,1.6843291870058635e-07,1.9598968825750683e-07,1.6843291870058635e-07
canon,0.00046567149814102015,-0.0007175996716074657,-1.941741606308127e-05,-2.0627697612515177e-08,-2.0627697612515177e-08,-0.00040950563808210024,0.00030809403352536545,-1.156611448969283e-05,7.85130157338844e-06,1.8462714451660941e-07,2.052548421291246e-07,1.8462714451660941e-07,2.052548421291246e-07
cantine,0.008082267333626516,-0.0010418980097007308,-3.0639031813124715e-05,-1.5916136490470285e-06,-1.5916136490470285e-06,-0.0005020907242318432,0.0005398072854688876,-2.0515879656039612e-05,1.01231521570851e-05,-3.1408209266690446e-06,-1.549207277622016e-06,-3.1408209266690446e-06,-1.549207277622016e-06
cantique,0.0008963501786130092,-0.00018947179404947277,-1.4404181299540306e-05,2.6606767593326083e-07,2.6606767593326083e-07,-0.00011059475519452122,7.887703885495155e-05,-8.339397735940272e-06,6.0647835636000345e-06,8.603015088108468e-07,5.942338328775859e-07,8.603015088108468e-07,5.942338328775859e-07
cap,0.002015310841517119,-0.0017136042419854255,-4.075993509928378e-05,6.568681698240506e-07,6.568681698240506e-07,-0.0009374409346209622,0.0007761633073644633,-2.338876793758308e-05,1.7371167161700704e-05,7.719972864613395e-07,1.15129116637289e-07,7.719972864613395e-07,1.15129116637289e-07
capacité,0.0005165343975158173,0.00013774915181805005,3.943056586181871e-06,-1.0409211846148431e-07,-1.0409211846148431e-07,6.138714222197823e-05,-7.636200959607182e-05,2.0828135647167367e-06,-1.860243021465134e-06,-1.2105078503111362e-07,-1.6958666569629302e-08,-1.2105078503111362e-07,-1.6958666569629302e-08
capacités,0.0005991143480921044,0.000406250827275347,1.3959135033124818e-05,-1.1191200988502474e-07,-1.1191200988502474e-07,0.00024992709757761195,-0.00015632372969773503,8.900323834558876e-06,-5.058811198565943e-06,-4.672404049252869e-07,-3.5532839504026217e-07,-4.672404049252869e-07,-3.5532839504026217e-07
cape,0.0027658323663893106,-0.0002729637812129475,1.4908868683541734e-05,-1.4027963276360994e-06,-1.4027963276360994e-06,-8.10454170547511e-05,0.00019191836415819637,9.669189485598839e-06,-5.239679197942895e-06,-1.9184215977929846e-06,-5.156252701568853e-07,-1.9184215977929846e-06,-5.156252701568853e-07
capitaine,0.001385049540642975,-0.001194482361623781,-3.194003811841991e-05,2.5199854300270986e-07,2.5199854300270986e-07,-0.0006820290087839842,0.0005124533528397968,-1.850400936342751e-05,1.3436028754992397e-05,4.711175019330757e-07,2.1911895893036587e-07,4.711175019330757e-07,2.1911895893036587e-07
capitale,0.0008428288733449179,-0.0005491423098046932,-1.149082992709519e-05,-2.6459525464629484e-07,-2.6459525464629484e-07,-0.0003056564181127529,0.0002434858916919403,-6.243000186378e-06,5.2478297407171894e-06,-2.4580867268087235e-07,1.8786581965422478e-08,-2.4580867268087235e-07,1.8786581965422478e-08
capitales,0.0007170268766767896,-0.00015516664169091043,-4.903729979693566e-06,-7.150333758846651e-08,-7.150333758846651e-08,-0.000122637284264471,3.252935742643943e-05,-3.492745553310407e-06,1.4109844263831598e-06,-2.336893967222757e-07,-1.6218605913380918e-07,-2.336893967222757e-07,-1.6218605913380918e-07
capote,0.0007223402073035833,9.677091643913135e-05,1.3624294440568098e-06,-1.0824546793157642e-08,-1.0824546793157642e-08,4.206745501336397e-05,-5.470346142576739e-05,3.7959249892100755e-07,-9.828369451358023e-07,6.155147294886446e-08,7.23760197420221e-08,6.155147294886446e-08,7.23760197420221e-08
caprices,0.0010563670277142564,6.189159430837994e-05,2.7996624066781484e-06,1.6182806159805393e-07,1.6182806159805393e-07,4.0447791309939694e-05,-2.1443802998440248e-05,2.1604799250751147e-06,-6.391824816030336e-07,1.4830052510308306e-07,-1.3527536494970886e-08,1.4830052510308306e-07,-1.3527536494970886e-08
capricieuse,0.0007467018390056083,0.0008297534016876616,2.059767096720474e-05,-5.8540226385580534e-08,-5.8540226385580534e-08,0.0004905744332982076,-0.000339178968389454,1.2556354559968414e-05,-8.041316407236325e-06,-1.375439435864554e-07,-7.900371720087486e-08,-1.375439435864554e-07,-7.900371720087486e-08
captive,0.0007506599412420351,0.00010854161055633698,7.790262607321215e-06,-1.3704898321169634e-07,-1.3704898321169634e-07,5.61112815687084e-05,-5.243032898762858e-05,4.550066634199255e-06,-3.2401959731219613e-06,-3.4067428455622803e-07,-2.036253013445317e-07,-3.4067428455622803e-07,-2.036253013445317e-07
captivé,0.0009680412471855702,0.0002191975958562759,1.283208043507388e-05,-5.47331136380063e-07,-5.47331136380063e-07,8.444952681656993e-05,-0.000134748069039706,7.260036538507379e-06,-5.572043896566502e-06,-1.005234863155961e-06,-4.579037267758981e-07,-1.005234863155961e-06,-4.579037267758981e-07
capturer,0.0014411141243105075,-0.0009924031591029476,-2.0976736833850943e-05,1.506741044051115e-07,1.506741044051115e-07,-0.0004958921352650781,0.0004965110238378697,-1.0425492252597253e-05,1.0551244581253692e-05,3.513153181350902e-07,2.0064121372997872e-07,3.513153181350902e-07,2.0064121372997872e-07
capuchon,0.0006967925272844439,0.0002921112014345214,9.63098270693138e-06,-5.211549550791154e-09,-5.211549550791154e-09,0.0001804357505111127,-0.00011167545092340871,6.301067632854086e-06,-3.3299150740772955e-06,-2.747896169226471e-07,-2.6957806737185597e-07,-2.747896169226471e-07,-2.6957806737185597e-07
cardiaque,0.0012049702026211096,0.00028033102599477457,1.0172216372885622e-05,-7.287983006838864e-07,-7.287983006838864e-07,0.0001314817027212768,-0.00014884932327349773,5.595508436480325e-06,-4.576707936405298e-06,-5.678997467807274e-07,1.6089855390315903e-07,-5.678997467807274e-07,1.6089855390315903e-07
caressa,0.0030846260148416865,0.0027665348782285877,8.006970511055669e-05,3.669385682849522e-07,3.669385682849522e-07,0.0016864356461538787,-0.001080099232074709,4.881910629887699e-05,-3.12505988116797e-05,-3.760836386060255e-07,-7.430222068909777e-07,-3.760836386060255e-07,-7.430222068909777e-07
caressait,0.0004924516131641139,0.00010443639824087692,2.89938258801873e-06,8.127767230530029e-08,8.127767230530029e-08,5.4757869967698186e-05,-4.967852827317874e-05,1.6209628196033171e-06,-1.278419768415413e-06,3.74512018213902e-07,2.9323434590860173e-07,3.74512018213902e-07,2.9323434590860173e-07
caressant,0.0004610243406471276,-4.4352612988761975e-05,1.4713129828134255e-06,-3.4291104876248385e-07,-3.4291104876248385e-07,-4.499854751817353e-05,-6.459345294115543e-07,5.700381096361064e-07,-9.012748731773191e-07,-6.160576740711911e-07,-2.7314662530870727e-07,-6.160576740711911e-07,-2.7314662530870727e-07
caressante,0.0007567118663446213,-6.787676996788014e-05,-2.8313352308932865e-06,2.988785711859342e-09,2.988785711859342e-09,-2.0179537519020014e-05,4.769723244886013e-05,-1.192913100949904e-06,1.6384221299433825e-06,7.91532854432253e-09,4.926542832463188e-09,7.91532854432253e-09,4.926542832463188e-09
caresse,0.0007984066085947625,0.0005040713796509377,1.68888884148485e-05,-1.6285848754249086e-07,-1.6285848754249086e-07,0.00028891801205380103,-0.0002151533675971367,9.649803867551204e-06,-7.239084547297296e-06,-5.929800981567336e-07,-4.3012161061424273e-07,-5.929800981567336e-07,-4.3012161061424273e-07
caresser,0.000846232530332918,0.00015776747452667038,5.352223551800646e-06,-1.3423680110637845e-07,-1.3423680110637845e-07,9.624629911772817e-05,-6.152117540894221e-05,3.5626927513304236e-06,-1.7895308004702226e-06,-4.161191358586264e-07,-2.818823347522479e-07,-4.161191358586264e-07,-2.818823347522479e-07
caresses,0.0004630058653182227,0.00020074301642948424,7.2847791122835914e-06,-1.3325850476793335e-07,-1.3325850476793335e-07,0.0001457206440178481,-5.502237241163615e-05,4.838229193513729e-06,-2.4465499187698625e-06,-4.518565651012368e-07,-3.1859806033330345e-07,-4.518565651012368e-07,-3.1859806033330345e-07
caressée,0.0008762456650831393,0.00028802596390035723,6.472007972823614e-06,-2.2727711185375766e-07,-2.2727711185375766e-07,0.00014670430031855548,-0.00014132166358180176,3.394771919174407e-06,-3.0772360536492065e-06,-4.6784043173199233e-07,-2.405633198782347e-07,-4.6784043173199233e-07,-2.405633198782347e-07
caribou,0.0027501499522061246,0.0014011284879441332,3.6890781393620016e-05,-1.6820716843990835e-07,-1.6820716843990835e-07,0.0008208237885058703,-0.0005803046994382628,2.1378772594531554e-05,-1.5512008799088462e-05,-1.1635687170263886e-06,-9.953615485864802e-07,-1.1635687170263886e-06,-9.953615485864802e-07
carnage,0.0006841243603772611,-0.00014062136984595462,2.747283329745245e-07,-1.9512969469616556e-07,-1.9512969469616556e-07,-4.1081364223346235e-05,9.954000562260839e-05,1.0146665569645395e-06,7.39938223990015e-07,-3.6557324960523277e-07,-1.7044355490906722e-07,-3.6557324960523277e-07,-1.7044355490906722e-07
carnaval,0.009965472533846493,0.006205807638838712,0.0001354277017024593,4.692161044864696e-06,4.692161044864696e-06,0.00420061088468734,-0.002005196754151372,9.10857234007786e-05,-4.434197830168069e-05,7.874910420257591e-06,3.1827493753928942e-06,7.874910420257591e-06,3.1827493753928942e-06
carole,0.002254293800283877,0.0003655022040069863,1.751475875764484e-05,5.373140693462277e-07,5.373140693462277e-07,0.00029498348557200217,-7.051871843498412e-05,1.2402166039885518e-05,-5.112592717759322e-06,5.154193942564871e-07,-2.1894675089740607e-08,5.154193942564871e-07,-2.1894675089740607e-08
carottes,0.000678013444295962,0.00014690310623844834,2.25590045727085e-06,2.1898387897663188e-07,2.1898387897663188e-07,9.054683864916105e-05,-5.6356267589287283e-05,1.5073242025095836e-06,-7.485762547612664e-07,3.039519187506231e-07,8.496803977399124e-08,3.039519187506231e-07,8.496803977399124e-08
carpe,0.0007629073286619251,3.597359931321107e-05,2.041744255741109e-06,-4.3240012024447647e-08,-4.3240012024447647e-08,4.877594893727774e-05,1.2802349624066674e-05,1.657844751427214e-06,-3.8389950431389473e-07,-5.881144832177735e-07,-5.448744711933258e-07,-5.881144832177735e-07,-5.448744711933258e-07
carquois,0.0010809273354956928,-0.0005475619901549075,-1.0562084604906819e-05,2.5591775797298448e-08,2.5591775797298448e-08,-0.00028662670750978644,0.000260935282645121,-5.622619464045851e-06,4.9394651408609676e-06,4.034085009439602e-10,-2.518836729635449e-08,4.034085009439602e-10,-2.518836729635449e-08
carrière,0.0014921351919104644,-0.000527843098957328,-1.0962309512986873e-05,-3.90794921479818e-07,-3.90794921479818e-07,-0.00033616936371325855,0.00019167373524406938,-7.363335462473333e-06,3.5989740505135403e-06,-4.6648142889600614e-07,-7.568650741618816e-08,-4.6648142889600614e-07,-7.568650741618816e-08
carré,0.0007545938694937717,-0.0006118603884020205,-1.2832360687344333e-05,-2.81587312955787e-07,-2.81587312955787e-07,-0.00031946863122660744,0.000292391757175413,-7.100728048279187e-06,5.731632639065145e-06,-5.962176916917074e-07,-3.1463037873592044e-07,-5.962176916917074e-07,-3.1463037873592044e-07
carrément,0.0010396200971706344,-0.00038780109558761227,-1.4582908065294203e-05,1.1933000021532985e-07,1.1933000021532985e-07,-0.00022711073681966587,0.00016069035876794638,-8.723156056810428e-06,5.859752008483774e-06,4.090459050325289e-07,2.8971590481719906e-07,4.090459050325289e-07,2.8971590481719906e-07
cartable,0.0007757572838505734,0.00029197795169306356,7.554985292393959e-06,9.388515621111418e-08,9.388515621111418e-08,0.0001449655969924464,-0.00014701235470061715,3.9615043938904165e-06,-3.593480898503543e-06,6.838641724995307e-08,-2.549873896116111e-08,6.838641724995307e-08,-2.549873896116111e-08
carte,0.0016002898448160224,-0.0009645468092773879,-2.110148011441966e-05,-5.471235285738971e-07,-5.471235285738971e-07,-0.000563890259815549,0.0004006565494618388,-1.259824283522698e-05,8.50323727919268e-06,-7.166047517051053e-07,-1.6948122313120815e-07,-7.166047517051053e-07,-1.6948122313120815e-07
carton,0.0008015319987714669,-7.042791738695345e-05,2.766693960273735e-06,-1.688417488370691e-07,-1.688417488370691e-07,-5.425368842401316e-05,1.6174228962940294e-05,1.213639073596068e-06,-1.553054886677667e-06,-5.241860658030441e-07,-3.5534431696597505e-07,-5.241860658030441e-07,-3.5534431696597505e-07
case,0.007045370546450034,-0.0031554638669824254,-4.147797981449255e-05,-2.4057844190854383e-06,-2.4057844190854383e-06,-0.002216707624181755,0.0009387562428006705,-3.163008892160405e-05,9.847890892888504e-06,-2.2313695854606267e-06,1.744148336248116e-07,-2.2313695854606267e-06,1.744148336248116e-07
cash,0.0009726649032850046,-0.0007524372318679047,-2.0061544967390527e-05,9.886676631430106e-08,9.886676631430106e-08,-0.0004279844980476736,0.00032445273382023106,-1.20133248905603e-05,8.048220076830229e-06,7.843143209139546e-07,6.854475545996535e-07,7.843143209139546e-07,6.854475545996535e-07
casino,0.0007314432102146267,-0.0003237741037753604,-5.7506315975862194e-06,1.1254807088707799e-07,1.1254807088707799e-07,-0.00016622610073749024,0.00015754800303787017,-2.9925219771310544e-06,2.758109620455165e-06,1.4167517828552696e-07,2.9127107398448968e-08,1.4167517828552696e-07,2.9127107398448968e-08
casque,0.0009923777386447968,0.0003845508129565695,6.3313863574036845e-06,4.585505033652328e-07,4.585505033652328e-07,0.00026465347874616554,-0.00011989733421040396,4.323523897298593e-06,-2.007862460105092e-06,5.47418595633036e-07,8.886809226780317e-08,5.47418595633036e-07,8.886809226780317e-08
