word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
avançaient,0.001037620222125052,-6.81514547142465e-05,-2.983678503749437e-06,-5.085829890363711e-07,-5.085829890363711e-07,-6.778850088263521e-05,3.6295383161128894e-07,-2.697914653677976e-06,2.857638500714609e-07,-4.238023288911867e-07,8.478066014518431e-08,-4.238023288911867e-07,8.478066014518431e-08
avançait,0.002805984925546102,-0.000940434805291169,-3.333255978691887e-05,-9.76862697739988e-07,-9.76862697739988e-07,-0.0005584913527005095,0.0003819434525906596,-2.2370939201892125e-05,1.0961620585026742e-05,-1.0862501723576783e-06,-1.0938747461769038e-07,-1.0862501723576783e-06,-1.0938747461769038e-07
ave,0.003299467628989127,0.00033565361350084403,3.3233273842036744e-06,1.0498713042862922e-06,1.0498713042862922e-06,-5.83501012169004e-05,-0.00039400371471774444,-1.8520971423815915e-06,-5.175424526585266e-06,2.5055002248632832e-06,1.455628920576991e-06,2.5055002248632832e-06,1.455628920576991e-06
avenant,0.002664011206932627,0.0008233415064791273,3.8390724546438624e-05,-3.2108603091355894e-07,-3.2108603091355894e-07,0.00045589017772140923,-0.00036745132875771813,2.0485792243393682e-05,-1.7904932303044942e-05,-1.0771804572076859e-06,-7.56094426294127e-07,-1.0771804572076859e-06,-7.56094426294127e-07
aventure,0.0036942456296739,-0.0026773934452187526,-0.0001226700743723427,-1.2777620381829994e-08,-1.2777620381829994e-08,-0.0014932863716841497,0.0011841070735346029,-6.982096710853295e-05,5.284910726380974e-05,1.0777552798533795e-06,1.0905329002352095e-06,1.0777552798533795e-06,1.0905329002352095e-06
aventurer,0.002377284561642657,-5.01279976883647e-05,-7.115660912241612e-06,-2.2518883931891398e-07,-2.2518883931891398e-07,-3.8273330817174304e-05,1.1854666871190395e-05,-4.1825086623999584e-06,2.9331522498416535e-06,-3.641187292579233e-07,-1.389298899390093e-07,-3.641187292579233e-07,-1.389298899390093e-07
aventures,0.0015273073718878518,-0.0005986568402606416,-4.005231087141435e-05,6.088955341100594e-07,6.088955341100594e-07,-0.00032748425397322414,0.00027117258628741746,-2.3365474698162394e-05,1.668683617325195e-05,1.4826164285003577e-06,8.737208943902983e-07,1.4826164285003577e-06,8.737208943902983e-07
aventureux,0.0017439980238859788,0.00036460495381351334,1.998990916603822e-05,-2.4043294466933796e-07,-2.4043294466933796e-07,0.00018530439503983896,-0.0001793005587736744,1.0372101995774663e-05,-9.617807170263555e-06,-9.090901196626178e-07,-6.686571749932799e-07,-9.090901196626178e-07,-6.686571749932799e-07
avenue,0.00751371415248636,-0.0019751991115544406,-0.00012183330876923794,7.914310118848349e-07,7.914310118848349e-07,-0.0007911237449951277,0.0011840753665593128,-6.41001592659744e-05,5.773314950326354e-05,-4.179433315562872e-07,-1.209374343441122e-06,-4.179433315562872e-07,-1.209374343441122e-06
avenues,0.0012389438739493427,-6.761810689346462e-05,-8.92788587788748e-06,2.7753462722000095e-07,2.7753462722000095e-07,5.362179531793837e-06,7.298028642525847e-05,-4.9836142718293094e-06,3.94427160605817e-06,3.4651794198491287e-07,6.898331476491192e-08,3.4651794198491287e-07,6.898331476491192e-08
averse,0.0023536684645443996,-0.0002018427111316854,-1.1590615329539745e-05,5.921795051334192e-07,5.921795051334192e-07,-0.00018363105422175766,1.8211656909927725e-05,-9.257887423723218e-06,2.3327279058165262e-06,1.6191827186394858e-06,1.0270032135060666e-06,1.6191827186394858e-06,1.0270032135060666e-06
averses,0.0030710308213651506,0.00020372711196804644,-2.4417139575804636e-05,8.142880557164412e-07,8.142880557164412e-07,3.7569702656401283e-05,-0.00016615740931164515,-1.3873724621364876e-05,1.054341495443976e-05,2.593098011062538e-06,1.7788099553460968e-06,2.593098011062538e-06,1.7788099553460968e-06
averti,0.002879495627712936,-0.0016291003184983428,-7.4247809985961e-05,1.6507110897368457e-07,1.6507110897368457e-07,-0.0008519932038084086,0.0007771071146899343,-4.257484040005202e-05,3.1672969585908975e-05,1.0798956579025289e-07,-5.708154318343167e-08,1.0798956579025289e-07,-5.708154318343167e-08
avertir,0.0024701428571838715,-0.0007971020547879962,-4.3839998944107424e-05,-3.52679763085447e-07,-3.52679763085447e-07,-0.0004725322301125648,0.0003245698246754315,-2.7069078323461965e-05,1.677092062064546e-05,2.373030245581527e-07,5.899827876435997e-07,2.373030245581527e-07,5.899827876435997e-07
avertis,0.001130131262193961,-0.00029283519478915255,-1.4053349288789077e-05,2.3969513469081354e-07,2.3969513469081354e-07,-0.00012802415556886909,0.00016481103922028344,-7.608534143569763e-06,6.4448151452193145e-06,4.802152094515888e-08,-1.9167361374565467e-07,4.802152094515888e-08,-1.9167361374565467e-07
avertissement,0.0019166713201527654,0.00027712687519610704,2.1755495334892092e-05,2.3344548822625018e-07,2.3344548822625018e-07,0.0001321843570064555,-0.00014494251818965152,1.1709753021749916e-05,-1.0045742313142176e-05,1.64165012719937e-07,-6.928047550631317e-08,1.64165012719937e-07,-6.928047550631317e-08
avertit,0.0022351324140025106,-0.00037117326759779107,-2.6697452014608362e-05,2.991680335972839e-07,2.991680335972839e-07,-0.0001584737538868369,0.00021269951371095418,-1.4862647827192169e-05,1.1834804187416194e-05,3.076827789664327e-07,8.514745369148774e-09,3.076827789664327e-07,8.514745369148774e-09
aveugle,0.0006858284926875681,-0.00015282556806354056,-9.748865975034838e-06,-6.95267365407643e-08,-6.95267365407643e-08,-6.796241589041482e-05,8.486315217312573e-05,-5.210102252457913e-06,4.538763722576925e-06,-1.4994818099130087e-08,5.453191844163421e-08,-1.4994818099130087e-08,5.453191844163421e-08
aveugles,0.001059162605550386,6.338288531691862e-05,-3.2375053676016424e-06,2.183801699652768e-07,2.183801699652768e-07,-4.879420798425349e-07,-6.387082739676115e-05,-2.4611085198150965e-06,7.76396847786546e-07,6.307268094114327e-07,4.123466394461559e-07,6.307268094114327e-07,4.123466394461559e-07
aveux,0.0021293990080866825,-2.544153021615179e-05,-1.0787086250296757e-05,4.804450580110103e-07,4.804450580110103e-07,1.1919234874165927e-05,3.7360765090317714e-05,-5.68091657139891e-06,5.106169678897848e-06,1.0835305476030024e-06,6.03085489591992e-07,1.0835305476030024e-06,6.03085489591992e-07
avides,0.0011259070092835334,-6.711600875302744e-05,-2.158277119295101e-06,-1.9947253589016742e-07,-1.9947253589016742e-07,-5.100893463420783e-05,1.6107074118819606e-05,-2.0249528023687734e-06,1.3332431692632758e-07,-2.3987843373834717e-07,-4.040589784817974e-08,-2.3987843373834717e-07,-4.040589784817974e-08
aviez,0.006527070836236761,-0.0004785408921090413,-9.496108112557167e-05,1.4473948899133352e-06,1.4473948899133352e-06,-0.00022738937853279047,0.0002511515135762509,-5.4374560759300605e-05,4.058652036627107e-05,4.256910802238897e-06,2.809515912325562e-06,4.256910802238897e-06,2.809515912325562e-06
avions,0.0005946364582681993,-9.494785335332034e-05,-3.3466462883430713e-06,1.1829080077361429e-07,1.1829080077361429e-07,-2.1739498502386092e-05,7.320835485093425e-05,-1.5736862314182386e-06,1.7729600569248327e-06,-1.4619305639386676e-08,-1.3291010641300096e-07,-1.4619305639386676e-08,-1.3291010641300096e-07
aviron,0.0039078904102542895,-0.0006653673973039152,-4.112111914892857e-05,2.853157528912476e-07,2.853157528912476e-07,-0.00023356282939153422,0.00043180456791238096,-2.120086051999421e-05,1.9920258628934362e-05,7.072689949621304e-07,4.219532420708828e-07,7.072689949621304e-07,4.219532420708828e-07
avirons,0.0020690190242909612,-0.0007551073947519221,-2.516327598975945e-05,1.3354653716955293e-07,1.3354653716955293e-07,-0.00048799365788596076,0.00026711373686596134,-1.6383201123888603e-05,8.780074865870846e-06,-1.3669804881305836e-07,-2.702445859826113e-07,-1.3669804881305836e-07,-2.702445859826113e-07
avisa,0.009807009264943985,0.003612149540984862,0.00016926650886012824,1.2164204577855255e-06,1.2164204577855255e-06,0.0023478702030463277,-0.0012642793379385342,0.00010420590057566517,-6.506060828446306e-05,-6.585946223255383e-07,-1.8750150801110637e-06,-6.585946223255383e-07,-1.8750150801110637e-06
aviser,0.0014981632162772952,-0.00017511195209501382,-3.5224809273090994e-06,1.3956427031356256e-07,1.3956427031356256e-07,-6.194071583201035e-05,0.00011317123626300348,-3.344158857470992e-07,3.188065041562e-06,3.6673086797739755e-09,-1.358969616337886e-07,3.6673086797739755e-09,-1.358969616337886e-07
aviserons,0.0019208982826945326,-5.060937378381235e-05,-2.3902599005482872e-05,6.142133933916456e-08,6.142133933916456e-08,-5.6231520918423676e-05,-5.622147134611323e-06,-1.60603379557696e-05,7.842261049713275e-06,3.255796897070553e-07,2.6415835036789076e-07,3.255796897070553e-07,2.6415835036789076e-07
avisé,0.0012181995995063368,9.016191986042007e-05,-8.191364356648997e-07,2.84419544891909e-07,2.84419544891909e-07,4.6023868916077494e-05,-4.413805094434257e-05,-1.077682607103702e-06,-2.5854617143880227e-07,2.4202300517251656e-07,-4.239653971939245e-08,2.4202300517251656e-07,-4.239653971939245e-08
avocat,0.003560443007367448,-0.0010674870297806432,-8.739984307010791e-05,-5.024832146571935e-07,-5.024832146571935e-07,-0.0008391318892907364,0.00022835514048990678,-5.506475251884971e-05,3.233509055125821e-05,1.9414350451118042e-06,2.4439182597689978e-06,1.9414350451118042e-06,2.4439182597689978e-06
avocats,0.0011910384239966593,0.00015754983897014882,2.740346964364184e-06,-1.4868519715420972e-07,-1.4868519715420972e-07,6.461606856637894e-05,-9.29337704037699e-05,9.024985719247798e-07,-1.8378483924394038e-06,-5.8945623477992716e-08,8.973957367621701e-08,-5.8945623477992716e-08,8.973957367621701e-08
avorton,0.0017989366551018095,0.00023056201441318947,5.557342811935089e-06,7.744946939652721e-09,7.744946939652721e-09,0.00023392665450456385,3.3646400913743926e-06,5.553795767475603e-06,-3.547044459486283e-09,4.972029780617245e-08,4.197535086651973e-08,4.972029780617245e-08,4.197535086651973e-08
avoua,0.0009407286053506325,9.800679759055225e-05,3.5454731994999613e-06,2.7045501865504693e-07,2.7045501865504693e-07,9.923094134416758e-05,1.2241437536153384e-06,2.652546704936652e-06,-8.929264945633092e-07,1.9689294583315053e-07,-7.356207282189641e-08,1.9689294583315053e-07,-7.356207282189641e-08
avoue,0.001366530449155662,-0.00021989345833454976,-9.291003407453376e-06,-3.3946061871603244e-08,-3.3946061871603244e-08,-0.0001011606509891457,0.00011873280734540407,-4.152069886372656e-06,5.138933521080719e-06,1.557295707742638e-07,1.8967563264586704e-07,1.557295707742638e-07,1.8967563264586704e-07
avouer,0.0018032380362879414,-0.0006877781027989196,-3.0470526358928026e-05,4.2003374136995816e-08,4.2003374136995816e-08,-0.0003581741171638384,0.0003296039856350812,-1.5016771209808967e-05,1.5453755149119057e-05,3.0614358011374597e-07,2.6414020597675015e-07,3.0614358011374597e-07,2.6414020597675015e-07
avouez,0.002446607839300082,-0.0011896633126858738,-5.5898231522730945e-05,1.2707011112774874e-06,1.2707011112774874e-06,-0.0006198634557503962,0.0005697998569354775,-3.291220792221442e-05,2.2986023600516523e-05,1.610868721368666e-06,3.401676100911786e-07,1.610868721368666e-06,3.401676100911786e-07
avril,0.02873911674677271,0.009996523044082673,-0.00015835795495225142,8.817689909279113e-06,8.817689909279113e-06,0.005250571770547597,-0.0047459512735350765,-9.248678423160024e-05,6.587117072065116e-05,2.979914625130799e-05,2.0981456342028877e-05,2.979914625130799e-05,2.0981456342028877e-05
avérait,0.0015974939459233693,0.0002934178891081607,1.921468757156208e-05,-4.45022196902028e-07,-4.45022196902028e-07,0.00013181706029046563,-0.00016160082881769506,1.0757792384468735e-05,-8.456895187093345e-06,-7.750131133832533e-07,-3.299909164812253e-07,-7.750131133832533e-07,-3.299909164812253e-07
ayez,0.002272997116460799,-0.00032239791363454447,-3.0148726722767728e-05,1.061532906900928e-06,1.061532906900928e-06,-8.03356436177359e-05,0.00024206227001680856,-1.5769098641140975e-05,1.4379628081626754e-05,1.25207705042293e-06,1.9054414352200187e-07,1.25207705042293e-06,1.9054414352200187e-07
ayons,0.0010169851604318,8.821978090972994e-05,-1.676964799493846e-06,5.220515590331534e-08,5.220515590331534e-08,7.05636361566209e-05,-1.7656144753109034e-05,1.1755554262678636e-07,1.7945203421206323e-06,3.5830443283169933e-07,3.06099276928384e-07,3.5830443283169933e-07,3.06099276928384e-07
aztèques,0.002239692893061909,-3.467976372965128e-05,-1.3123214773525235e-06,-1.5339213483384063e-07,-1.5339213483384063e-07,-9.513460805604473e-06,2.516630292404681e-05,-2.8661772282034787e-07,1.0257037545321756e-06,-5.63678632254257e-09,1.4775534851129805e-07,-5.63678632254257e-09,1.4775534851129805e-07
azur,0.0009538742304440745,-0.0002482942752272494,-2.0620563009137597e-05,3.728260879581208e-07,3.728260879581208e-07,-0.0001401688394445472,0.00010812543578270219,-1.2357621444766522e-05,8.262941564371076e-06,8.090621101683226e-07,4.362360222102018e-07,8.090621101683226e-07,4.362360222102018e-07
aérienne,0.0013288133426456253,-0.00024265738345167706,-2.0923934261838522e-05,5.275223019451926e-07,5.275223019451926e-07,-0.00015140147831773322,9.125590513394385e-05,-1.243364408350091e-05,8.49029017833761e-06,9.992216330960354e-07,4.7169933115084283e-07,9.992216330960354e-07,4.7169933115084283e-07
aîné,0.0008233809523946239,0.00012622082960673283,1.4154215012836295e-05,-3.2233277377034375e-07,-3.2233277377034375e-07,0.00010625105578380415,-1.9969773822928676e-05,8.824234675136417e-06,-5.329980337699878e-06,-7.588319779121615e-07,-4.3649920414181777e-07,-7.588319779121615e-07,-4.3649920414181777e-07
aînée,0.0019107137297339374,0.0009391766238371583,6.234812352318648e-05,-7.291087594450824e-07,-7.291087594450824e-07,0.0005110600859829197,-0.0004281165378542385,3.6363164735156435e-05,-2.5984958788030046e-05,-2.0604762676314004e-06,-1.331367508186318e-06,-2.0604762676314004e-06,-1.331367508186318e-06
aïda,0.002621978624180281,0.0009216008838453495,3.802381112209359e-05,-4.844085505824705e-07,-4.844085505824705e-07,0.0005288851705251649,-0.0003927157133201846,2.214548969906928e-05,-1.5878321423024304e-05,-1.1421189129610796e-06,-6.577103623786091e-07,-1.1421189129610796e-06,-6.577103623786091e-07
aïe,0.0029021034680857976,-3.7959202384651905e-05,1.3893519205507905e-05,-6.701523653049831e-07,-6.701523653049831e-07,4.869361551080262e-05,8.665281789545453e-05,1.071340636497022e-05,-3.180112840537685e-06,-1.2244573389406453e-06,-5.543049736356622e-07,-1.2244573389406453e-06,-5.543049736356622e-07
aïeules,0.001977283439840339,9.629180894361102e-05,1.8950537662332906e-05,-4.78771307272749e-07,-4.78771307272749e-07,-1.7405990623140765e-05,-0.00011369779956675179,9.8757350174165e-06,-9.074802644916406e-06,-1.074105946286957e-06,-5.953346390142079e-07,-1.074105946286957e-06,-5.953346390142079e-07
baba,0.001431048536141818,-4.569104149743032e-05,-4.469162930946801e-07,-1.4242241592174416e-07,-1.4242241592174416e-07,2.7720522831753276e-05,7.34115643291836e-05,2.3285346175137275e-06,2.7754509106084076e-06,5.250456935204025e-10,1.4294746161526456e-07,5.250456935204025e-10,1.4294746161526456e-07
babioles,0.0016030308444163247,0.00042582098874759035,2.1157465345679993e-05,-4.282584313293644e-07,-4.282584313293644e-07,0.00018465602418651849,-0.00024116496456107184,1.1962624856209647e-05,-9.194840489470345e-06,-9.350824380558283e-07,-5.06824006726464e-07,-9.350824380558283e-07,-5.06824006726464e-07
babouches,0.0019426801043376434,-8.317316879842647e-05,-1.3696261361931361e-06,-1.576820426323654e-07,-1.576820426323654e-07,-7.235216372725539e-05,1.0821005071171083e-05,-8.449055443195769e-07,5.247205918735592e-07,-3.020471898353202e-07,-1.4436514720295477e-07,-3.020471898353202e-07,-1.4436514720295477e-07
badauds,0.0023397672299656767,2.5790297286192593e-05,4.495594481251012e-06,1.0540410943183556e-07,1.0540410943183556e-07,3.9203923773343014e-05,1.3413626487150423e-05,2.3260029528811997e-06,-2.169591528369812e-06,3.5227161188559914e-07,2.468675024537636e-07,3.5227161188559914e-07,2.468675024537636e-07
badin,0.003389205365464895,-0.0006436157919339247,-2.6935361450141368e-05,-2.3165097628327273e-07,-2.3165097628327273e-07,-0.0004658373204157472,0.00017777847151817755,-1.8434129181241618e-05,8.501232268899752e-06,5.646501375395016e-08,2.881159900372229e-07,5.646501375395016e-08,2.881159900372229e-07
badine,0.0016200271251932698,-0.0002659254604089441,-3.3174600531907945e-05,9.893314594627818e-07,9.893314594627818e-07,-6.594343807160036e-05,0.00019998202233734378,-1.938740149293899e-05,1.3787199038968955e-05,1.8993555377505008e-06,9.100240782877188e-07,1.8993555377505008e-06,9.100240782877188e-07
bagages,0.0016089357559505094,0.00013938359965995974,1.2917534028304323e-05,1.6138014379220614e-07,1.6138014379220614e-07,7.382273918703432e-05,-6.55608604729254e-05,7.505902708145164e-06,-5.4116313201591584e-06,7.204160867419664e-08,-8.93385351180095e-08,7.204160867419664e-08,-8.93385351180095e-08
bagatelle,0.00163763417991902,0.0002251107330700833,5.546807522895798e-06,-1.5451358114437713e-07,-1.5451358114437713e-07,0.00010762944132541512,-0.00011748129174466817,2.081447403935391e-06,-3.4653601189604073e-06,-4.242664213640463e-07,-2.697528402196692e-07,-4.242664213640463e-07,-2.697528402196692e-07
bagne,0.001521172621784817,-0.00018529649704795436,-1.8288159551417588e-05,2.602857256634114e-08,2.602857256634114e-08,-6.799375345514788e-05,0.00011730274359280648,-1.1129921823384335e-05,7.158237728033251e-06,2.994935076413557e-07,2.734649350750146e-07,2.994935076413557e-07,2.734649350750146e-07
bague,0.0010646995040433413,0.00025774036494337663,2.636890757107295e-05,-3.353121733616786e-07,-3.353121733616786e-07,0.0001329738903472359,-0.00012476647459614077,1.5369608668043177e-05,-1.0999298903029771e-05,-1.0757862489391813e-06,-7.404740755775026e-07,-1.0757862489391813e-06,-7.404740755775026e-07
